model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.383,0.475,0.4864,0.1985,0.4572,0.1915,0.0114,0.2765,0.0178,0.2835,0.9011,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.4598,0.6795,0.6773,0.3286,0.6428,0.3284,0.0023,0.3509,0.0368,0.3511,0.9011,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.2593,0.6523,0.7136,0.3415,0.6781,0.3541,0.0614,0.3108,0.0258,0.2982,0.9011,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.6785,0.5841,0.65,0.2695,0.6119,0.2648,0.0659,0.3146,0.0278,0.3193,0.9011,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.7918,0.6909,0.7227,0.4214,0.6927,0.419,0.0318,0.2695,0.0018,0.2719,0.9011,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.7346,0.6273,0.6136,0.3304,0.5848,0.3217,0.0136,0.2969,0.0425,0.3055,0.9011,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,0.1952,0.6091,0.5295,0.3922,0.5152,0.3843,0.0795,0.2168,0.0939,0.2248,0.9011,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,2.0018,0.6795,0.7091,0.357,0.6747,0.3613,0.0295,0.3225,0.0048,0.3183,0.9011,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.517,0.6545,0.6477,0.5299,0.6351,0.5202,0.0068,0.1246,0.0194,0.1344,0.9011,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,0.0958,0.5068,0.65,0.4457,0.631,0.4573,0.1432,0.0611,0.1241,0.0495,0.9011,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.861,0.7023,0.7136,0.3732,0.6801,0.3746,0.0114,0.3291,0.0222,0.3277,0.9011,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.9552,0.5091,0.5295,0.182,0.4957,0.1873,0.0205,0.3271,0.0134,0.3218,0.9011,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.1673,0.7409,0.7182,0.5402,0.6999,0.533,0.0227,0.2007,0.041,0.2079,0.9011,0.1136
together/bloom,RAFT,RAFT,440,50,0.0359,0.5886,0.5227,0.2887,0.4992,0.2846,0.0659,0.2999,0.0895,0.3041,0.9011,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.6015,0.5932,0.6091,0.3838,0.5866,0.3813,0.0159,0.2094,0.0066,0.2119,0.9011,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.8371,0.4909,0.4568,0.2104,0.4319,0.2047,0.0341,0.2805,0.059,0.2862,0.9011,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.9762,0.7159,0.7,0.4808,0.6773,0.47,0.0159,0.2351,0.0387,0.2459,0.9011,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.383,0.1766,0.1957,0.2026,0.1968,0.1995,0.0191,0.026,0.0202,0.0229,0.709,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4598,0.2748,0.161,0.1927,0.1686,0.1872,0.1138,0.0821,0.1062,0.0875,0.709,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2593,0.2471,0.2698,0.1233,0.2283,0.1271,0.0227,0.1238,0.0188,0.12,0.709,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6785,0.2324,0.296,0.1891,0.265,0.1895,0.0636,0.0433,0.0326,0.0428,0.709,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7918,0.2411,0.2489,0.3351,0.2725,0.3302,0.0077,0.0939,0.0314,0.089,0.709,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7346,0.3191,0.3662,0.2419,0.3308,0.2447,0.0471,0.0773,0.0117,0.0745,0.709,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1952,0.3237,0.2936,0.176,0.2606,0.18,0.03,0.1477,0.0631,0.1437,0.709,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0018,0.2439,0.192,0.197,0.1917,0.1911,0.0519,0.0469,0.0521,0.0528,0.709,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.517,0.3162,0.3053,0.249,0.2894,0.2506,0.011,0.0673,0.0269,0.0656,0.709,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0958,0.1624,0.1398,0.1312,0.137,0.13,0.0225,0.0311,0.0254,0.0324,0.709,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.861,0.2959,0.2442,0.2584,0.2474,0.2554,0.0517,0.0375,0.0484,0.0405,0.709,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9552,0.0624,0.0928,0.1523,0.1088,0.1479,0.0304,0.0899,0.0464,0.0855,0.709,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1673,0.3683,0.3434,0.441,0.3709,0.4379,0.0249,0.0728,0.0026,0.0696,0.709,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0359,0.206,0.1923,0.203,0.195,0.2016,0.0137,0.003,0.011,0.0044,0.709,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6015,0.2493,0.2549,0.1587,0.2278,0.1615,0.0056,0.0906,0.0216,0.0878,0.709,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8371,0.1602,0.1456,0.1756,0.1528,0.1704,0.0146,0.0154,0.0074,0.0102,0.709,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9762,0.3675,0.4277,0.427,0.4279,0.4282,0.0602,0.0595,0.0604,0.0607,0.709,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.383,0.524,0.58,0.4799,0.5767,0.485,0.056,0.0441,0.0527,0.039,0.9647,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4598,0.644,0.512,0.4681,0.5106,0.471,0.132,0.1759,0.1334,0.173,0.9647,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.2593,0.468,0.31,0.4474,0.3143,0.4318,0.158,0.0206,0.1537,0.0362,0.9647,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.6785,0.574,0.516,0.4292,0.5131,0.4339,0.058,0.1448,0.0609,0.1401,0.9647,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7918,0.85,0.814,0.5513,0.8051,0.5605,0.036,0.2987,0.0449,0.2895,0.9647,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.7346,0.454,0.436,0.4812,0.4373,0.4731,0.018,0.0272,0.0167,0.0191,0.9647,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.1952,0.598,0.558,0.5068,0.556,0.5012,0.04,0.0912,0.042,0.0968,0.9647,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.0018,0.622,0.726,0.597,0.7214,0.5966,0.104,0.025,0.0994,0.0254,0.9647,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.517,0.778,0.718,0.592,0.7137,0.5957,0.06,0.186,0.0643,0.1823,0.9647,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0958,0.536,0.632,0.5136,0.6278,0.5134,0.096,0.0224,0.0918,0.0226,0.9647,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.861,0.634,0.716,0.6217,0.7125,0.6166,0.082,0.0123,0.0785,0.0174,0.9647,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.9552,0.208,0.23,0.3191,0.2327,0.3075,0.022,0.1111,0.0247,0.0995,0.9647,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.1673,0.76,0.79,0.5768,0.7828,0.5846,0.03,0.1832,0.0228,0.1754,0.9647,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.0359,0.528,0.592,0.4616,0.5874,0.4627,0.064,0.0664,0.0594,0.0653,0.9647,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.6015,0.516,0.582,0.509,0.5793,0.5045,0.066,0.007,0.0633,0.0115,0.9647,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.8371,0.53,0.484,0.4804,0.4837,0.4753,0.046,0.0496,0.0463,0.0547,0.9647,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.9762,0.598,0.594,0.6058,0.5941,0.5961,0.004,0.0078,0.0039,0.0019,0.9647,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,1.383,0.513,0.51,0.3632,0.496,0.3687,0.003,0.1498,0.017,0.1443,0.901,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.4598,0.578,0.566,0.4177,0.5518,0.4222,0.012,0.1603,0.0262,0.1558,0.901,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.2593,0.482,0.483,0.4143,0.4762,0.4148,0.001,0.0677,0.0058,0.0672,0.901,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.6785,0.564,0.563,0.3923,0.5468,0.3992,0.001,0.1717,0.0172,0.1648,0.901,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.7918,0.601,0.61,0.4563,0.5951,0.4598,0.009,0.1447,0.0059,0.1412,0.901,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.7346,0.599,0.565,0.4271,0.5515,0.4288,0.034,0.1719,0.0475,0.1702,0.901,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.1952,0.539,0.549,0.4455,0.5392,0.4501,0.01,0.0935,0.0002,0.0889,0.901,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,2.0018,0.572,0.423,0.4437,0.4251,0.4438,0.149,0.1283,0.1469,0.1282,0.901,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.517,0.589,0.619,0.4835,0.606,0.4878,0.03,0.1055,0.017,0.1012,0.901,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.0958,0.493,0.529,0.4481,0.5214,0.4522,0.036,0.0449,0.0284,0.0408,0.901,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,1.861,0.55,0.514,0.4601,0.5087,0.4605,0.036,0.0899,0.0413,0.0895,0.901,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.9552,0.517,0.517,0.2804,0.4941,0.2857,0.0,0.2366,0.0229,0.2313,0.901,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,1.1673,0.635,0.608,0.4987,0.5972,0.499,0.027,0.1363,0.0378,0.136,0.901,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,0.0359,0.534,0.566,0.3798,0.5481,0.3848,0.032,0.1542,0.0141,0.1492,0.901,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.6015,0.518,0.552,0.4238,0.5397,0.4279,0.034,0.0942,0.0217,0.0901,0.901,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,0.8371,0.516,0.517,0.3581,0.5018,0.3633,0.001,0.1579,0.0142,0.1527,0.901,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,1.9762,0.648,0.695,0.4669,0.6727,0.4699,0.047,0.1811,0.0247,0.1781,0.901,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.383,0.9212,0.7138,0.2671,0.5568,0.2685,0.2074,0.6541,0.3644,0.6527,0.6474,0.0241
