model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,5.4478,0.6415,0.6109,0.632,0.615,0.6319,0.0306,0.0095,0.0265,0.0096,0.8056,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.7998,0.6103,0.6327,0.592,0.6249,0.5923,0.0224,0.0183,0.0146,0.018,0.8056,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6397,0.4276,0.4311,0.418,0.4285,0.4181,0.0035,0.0096,0.001,0.0095,0.8056,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5899,0.5839,0.6231,0.602,0.619,0.6021,0.0392,0.0181,0.0351,0.0182,0.8056,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,0.8616,0.5736,0.541,0.5398,0.5408,0.5398,0.0325,0.0337,0.0328,0.0337,0.8056,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.0269,0.4551,0.4315,0.4542,0.4359,0.4541,0.0236,0.0009,0.0192,0.0009,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,1.081,0.4872,0.4202,0.445,0.425,0.4448,0.067,0.0422,0.0622,0.0423,0.8056,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,100,-0.0377,0.2834,0.3168,0.3475,0.3227,0.3473,0.0333,0.064,0.0393,0.0638,0.8056,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.0825,0.5081,0.4797,0.5163,0.4867,0.5159,0.0284,0.0082,0.0214,0.0077,0.8056,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.3397,0.4769,0.4555,0.4956,0.4632,0.4954,0.0214,0.0187,0.0137,0.0185,0.8056,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.998,0.6405,0.6374,0.6293,0.6358,0.6294,0.0031,0.0112,0.0047,0.0111,0.8056,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0155,0.5924,0.554,0.5602,0.5552,0.5601,0.0385,0.0323,0.0373,0.0323,0.8056,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4694,0.6357,0.6132,0.6091,0.6124,0.6091,0.0224,0.0266,0.0232,0.0266,0.8056,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-4.7798,0.7771,0.8118,0.7777,0.8052,0.7779,0.0347,0.0006,0.0281,0.0008,0.8056,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0333,0.6362,0.6596,0.6382,0.6555,0.6384,0.0234,0.0021,0.0193,0.0023,0.8056,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-2.2718,0.7092,0.7041,0.7432,0.7116,0.7428,0.0051,0.0339,0.0024,0.0336,0.8056,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1102,0.4788,0.4826,0.4524,0.4768,0.4526,0.0038,0.0264,0.002,0.0262,0.8056,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.1107,0.644,0.6268,0.636,0.6286,0.636,0.0172,0.008,0.0154,0.008,0.8056,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.9873,0.6547,0.6218,0.657,0.6286,0.6568,0.0329,0.0023,0.0261,0.0021,0.8056,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5266,0.4618,0.411,0.4029,0.4094,0.403,0.0508,0.0588,0.0523,0.0588,0.8056,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2833,0.6257,0.6566,0.6317,0.6518,0.632,0.0309,0.0061,0.0261,0.0063,0.8056,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3681,0.3883,0.3817,0.4253,0.3901,0.4251,0.0066,0.0371,0.0019,0.0369,0.8056,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.0722,0.6406,0.6349,0.632,0.6343,0.632,0.0057,0.0086,0.0063,0.0086,0.8056,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.9784,0.6457,0.6649,0.6434,0.6607,0.6436,0.0192,0.0023,0.015,0.0021,0.8056,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.0394,0.6268,0.5839,0.6233,0.5915,0.623,0.0429,0.0035,0.0353,0.0039,0.8056,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.2874,0.6988,0.6727,0.6258,0.6636,0.6261,0.0261,0.0731,0.0352,0.0727,0.8056,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0885,0.623,0.6534,0.6392,0.6507,0.6393,0.0304,0.0162,0.0277,0.0164,0.8056,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.7395,0.6453,0.6529,0.6472,0.6518,0.6473,0.0075,0.0019,0.0065,0.002,0.8056,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0821,0.5996,0.5842,0.5905,0.5855,0.5905,0.0154,0.0092,0.0142,0.0092,0.8056,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.8218,0.706,0.692,0.7078,0.6951,0.7077,0.014,0.0018,0.011,0.0017,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-6.6512,0.7724,0.7992,0.8,0.7994,0.7999,0.0268,0.0276,0.027,0.0275,0.8056,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5826,0.6391,0.6472,0.6422,0.6462,0.6422,0.0081,0.0032,0.0072,0.0032,0.8056,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0879,0.6436,0.6081,0.6366,0.6136,0.6363,0.0355,0.0071,0.0301,0.0073,0.8056,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1078,0.5454,0.6214,0.6068,0.6186,0.6068,0.0761,0.0614,0.0732,0.0614,0.8056,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-6.2529,0.7715,0.7735,0.7867,0.776,0.7865,0.002,0.0152,0.0045,0.015,0.8056,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.3005,0.597,0.6303,0.6039,0.6252,0.6042,0.0333,0.0069,0.0282,0.0072,0.8056,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.0886,0.608,0.6239,0.6532,0.6296,0.6532,0.0159,0.0452,0.0216,0.0451,0.8056,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1058,0.6037,0.577,0.5996,0.5813,0.5994,0.0267,0.0041,0.0224,0.0043,0.8056,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.2095,0.6459,0.6504,0.6419,0.6488,0.642,0.0045,0.004,0.0029,0.0039,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,4.7839,0.6519,0.6532,0.6539,0.6533,0.6539,0.0013,0.002,0.0014,0.002,0.8056,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.5899,0.5839,0.6231,0.602,0.619,0.6021,0.0392,0.0181,0.0351,0.0182,0.8056,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4864,0.5877,0.6163,0.6149,0.616,0.615,0.0286,0.0272,0.0283,0.0272,0.8056,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.1814,0.6273,0.6463,0.6236,0.6419,0.6237,0.0191,0.0037,0.0147,0.0036,0.8056,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,5.1177,0.6435,0.6235,0.6451,0.6277,0.645,0.02,0.0016,0.0158,0.0015,0.8056,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.3083,0.5494,0.5966,0.5731,0.5921,0.5733,0.0472,0.0237,0.0427,0.0238,0.8056,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.4215,0.6,0.6164,0.6083,0.6148,0.6084,0.0164,0.0083,0.0148,0.0084,0.8056,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.1498,0.4174,0.43,0.4639,0.4365,0.4637,0.0126,0.0465,0.0192,0.0463,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.4187,0.6404,0.5914,0.6066,0.5944,0.6066,0.049,0.0338,0.046,0.0338,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,3.8714,0.6308,0.6669,0.6494,0.6635,0.6495,0.036,0.0186,0.0327,0.0187,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-3.8072,0.7504,0.6924,0.7501,0.7035,0.7497,0.058,0.0003,0.0468,0.0007,0.8056,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.3357,0.7047,0.7281,0.6771,0.7183,0.6774,0.0234,0.0276,0.0136,0.0272,0.8056,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.8869,0.6311,0.6215,0.6278,0.6227,0.6278,0.0096,0.0033,0.0084,0.0033,0.8056,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3334,0.5907,0.5735,0.5966,0.5779,0.5963,0.0172,0.0058,0.0128,0.0056,0.8056,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.1171,0.4927,0.4838,0.4711,0.4813,0.471,0.009,0.0217,0.0115,0.0218,0.8056,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.1905,0.6211,0.6432,0.619,0.6385,0.6191,0.0221,0.0021,0.0175,0.0019,0.8056,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-6.5084,0.7857,0.7679,0.7868,0.7715,0.7866,0.0178,0.0011,0.0142,0.0009,0.8056,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.0025,0.5565,0.5602,0.5987,0.5676,0.5984,0.0036,0.0422,0.0111,0.0419,0.8056,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.5526,0.4471,0.4658,0.4593,0.4646,0.4593,0.0187,0.0122,0.0175,0.0122,0.8056,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.6983,0.6199,0.5993,0.6165,0.6026,0.6164,0.0206,0.0033,0.0172,0.0034,0.8056,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.3392,0.5585,0.5674,0.5861,0.571,0.586,0.0089,0.0276,0.0125,0.0276,0.8056,0.0071
