model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.05405242071052562,0.0,0.0,0.015905560365256883,0.0,0.0,0.0,0.015905560365256883,0.0,0.0,0.9938451787233333,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.4489751997471496,0.012500000000000002,0.0125,0.010308979430339177,0.0125,0.012500000000000002,1.734723475976807e-18,0.0021910205696608256,1.734723475976807e-18,0.0,0.9938451787233333,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3802782827907187,0.004166666666666667,0.004166666666666667,0.011252283886789711,0.004166666666666667,0.004166666666666667,0.0,0.007085617220123045,0.0,0.0,0.9938451787233333,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.5567498815796497,0.004166666666666667,0.004166666666666667,0.0071623203779539206,0.004166666666666667,0.004166666666666667,0.0,0.002995653711287254,0.0,0.0,0.9938451787233333,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.1401710314089852,0.004166666666666667,0.004166666666666667,0.02297640632266178,0.004166666666666667,0.004166666666666667,0.0,0.018809739655995115,0.0,0.0,0.9938451787233333,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.7540662867221637,0.0,0.0,0.022488795284612433,0.0,0.0,0.0,0.022488795284612433,0.0,0.0,0.9938451787233333,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7303719551113844,0.0,0.0,0.019326710596491155,0.0,0.0,0.0,0.019326710596491155,0.0,0.0,0.9938451787233333,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.07864827944895064,0.008333333333333333,0.008333333333333333,0.014925128687796446,0.008333333333333333,0.008333333333333333,0.0,0.006591795354463113,0.0,0.0,0.9938451787233333,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.666737480474445,0.008333333333333333,0.008333333333333333,0.008091747314654136,0.008333333333333333,0.008333333333333333,0.0,0.0002415860186791973,0.0,0.0,0.9938451787233333,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.2559539041458878,0.008333333333333333,0.008333333333333333,0.024390887495581562,0.008333333333333333,0.008333333333333333,0.0,0.01605755416224823,0.0,0.0,0.9938451787233333,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.3825270543204509,0.0,0.0,0.04867068095390309,0.0,0.0,0.0,0.04867068095390309,0.0,0.0,0.9938451787233333,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.7331771724671912,0.008333333333333333,0.008333333333333333,0.00819218006856994,0.008333333333333333,0.008333333333333333,0.0,0.00014115326476339327,0.0,0.0,0.9938451787233333,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.7777269717068553,0.012500000000000002,0.0125,0.014301468515909334,0.0125,0.012500000000000002,1.734723475976807e-18,0.0018014685159093314,1.734723475976807e-18,0.0,0.9938451787233333,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.5241785158327147,0.004166666666666667,0.004166666666666667,0.027891809411912123,0.004166666666666667,0.004166666666666667,0.0,0.023725142745245457,0.0,0.0,0.9938451787233333,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.05405242071052562,0.5837293534792481,0.569542452915281,0.5544915293953743,0.5694499291251659,0.5569180789598032,0.014186900563967098,0.029237824083873876,0.014279424354082249,0.026811274519444983,0.9926710195340036,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4489751997471496,0.7210132370553413,0.6521973216311534,0.6829423866434617,0.6524234713339722,0.6830542332941054,0.06881591542418786,0.03807085041187952,0.0685897657213691,0.03795900376123584,0.9926710195340036,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3802782827907187,0.6937566282838663,0.658733560293866,0.6215577876596913,0.6585141098452669,0.6287907258686397,0.03502306799000032,0.07219884062417503,0.03524251843859938,0.0649659024152266,0.9926710195340036,0.10638297872340426
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1401710314089852,0.752388239822991,0.699511280334184,0.6912013221980824,0.699483638280556,0.6957396706599425,0.052876959488806996,0.06118691762490858,0.052904601542434926,0.0566485691630485,0.9926710195340036,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7540662867221637,0.7474837818070331,0.7168899696707712,0.668651343673915,0.7165729894990653,0.6736397286342963,0.03059381213626189,0.07883243813311813,0.030910792307967783,0.07384405317273679,0.9926710195340036,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7303719551113844,0.6162029530554664,0.5856128424269521,0.6523826471036865,0.586094143974977,0.6512838522294735,0.030590110628514244,0.03617969404822019,0.030108809080489296,0.03508089917400714,0.9926710195340036,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.07864827944895064,0.6920917228844295,0.6469105848896695,0.6652577005881333,0.64705040011576,0.66598762114856,0.04518113799476009,0.026834022296296278,0.04504132276866957,0.026104101735869523,0.9926710195340036,0.10638297872340426
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.666737480474445,0.6121598929451973,0.6159985628484568,0.5359126829730392,0.6154909466544004,0.5467370610049844,0.0038386699032594285,0.07624720997215817,0.003331053709203058,0.06542283194021292,0.9926710195340036,0.10638297872340426
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2559539041458878,0.41377666767461935,0.3521037098519418,0.40858707509390846,0.3524800347381252,0.4034512182713521,0.061672957822677565,0.005189592580710889,0.06129663293649412,0.01032544940326724,0.9926710195340036,0.10638297872340426
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3825270543204509,0.7609490587998357,0.7609046972796066,0.806751589869025,0.7611996385608519,0.8011478501456543,4.436152022901929e-05,0.0458025310691893,0.00025057976101627855,0.04019879134581861,0.9926710195340036,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7331771724671912,0.6463079372484569,0.6518054853674371,0.6028505291908705,0.65149381375179,0.6092795682780049,0.005497548118980178,0.043457408057586466,0.005185876503333131,0.03702836897045203,0.9926710195340036,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7777269717068553,0.6606129814375402,0.6401362231685243,0.5309764101670701,0.6394408298125512,0.5452535366612581,0.02047675826901596,0.12963657127047012,0.021172151624988977,0.11535944477628213,0.9926710195340036,0.10638297872340426
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5241785158327147,0.7441596388241866,0.7066038499448736,0.7198363234225381,0.7067225377336422,0.7227981609161395,0.03755578887931299,0.02432331540164845,0.03743710109054432,0.0213614779080471,0.9926710195340036,0.10638297872340426
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.681871845116238,0.6530203634839657,0.7356848942370193,0.6728018434419699,0.7352696701810055,0.6790298031311988,0.08266453075305358,0.019781479958004167,0.08224930669703978,0.026009439647233012,0.9926710195340036,0.10638297872340426
