model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5669341668114073,0.017400000000000002,0.020000000000000004,0.993422898075431,0.053133936045929676,0.9461503331671327,0.0026000000000000016,0.9760228980754311,0.03573393604592967,0.9287503331671327,0.9642240197305524,0.05
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.10413193420704168,0.04159999999999999,0.05260000000000001,0.9946634700713065,0.08470025420771285,0.949857153149936,0.011000000000000017,0.9530634700713065,0.04310025420771286,0.908257153149936,0.9642240197305524,0.05
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.6045446817067315,0.036800000000000006,0.03700000000000001,0.9939597846605568,0.06960620652906158,0.9483993881785254,0.00020000000000000573,0.9571597846605567,0.03280620652906157,0.9115993881785254,0.9642240197305524,0.05
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.21010352067130045,0.038,0.027000000000000003,0.9953007015957603,0.059973245171774874,0.9486587476691378,0.010999999999999996,0.9573007015957603,0.021973245171774874,0.9106587476691378,0.9642240197305524,0.05
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.7525486843651237,0.039799999999999995,0.04940000000000001,0.9944678485285444,0.08160933079561539,0.9497060308349364,0.009600000000000018,0.9546678485285445,0.04180933079561539,0.9099060308349365,0.9642240197305524,0.05
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.6612762911278663,0.0064,0.005400000000000001,0.994764008414149,0.03904228726731476,0.9457596215655617,0.0009999999999999992,0.9883640084141491,0.03264228726731476,0.9393596215655617,0.9642240197305524,0.05
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.41207897004906135,0.0074,0.014800000000000004,0.9949518993700923,0.04813341091577531,0.946525997854537,0.007400000000000004,0.9875518993700924,0.040733410915775314,0.939125997854537,0.9642240197305524,0.05
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.6569900494695751,0.04,0.03620000000000001,0.9941399196738238,0.0688193824457091,0.947967677643924,0.003799999999999991,0.9541399196738237,0.028819382445709106,0.9079676776439239,0.9642240197305524,0.05
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.6459591544916286,0.038,0.02,0.9962467146838084,0.05323388723973528,0.9489441404381794,0.018,0.9582467146838084,0.015233887239735282,0.9109441404381794,0.9642240197305524,0.05
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,50,0.08524612049627717,0.038299999999999994,0.043600000000000014,0.997634248236262,0.0760573901774545,0.9508397159491064,0.00530000000000002,0.959334248236262,0.037757390177454504,0.9125397159491064,0.9642240197305524,0.05
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.5747641180751532,0.0228,0.02460000000000001,0.9618440750881911,0.0565064474938252,0.9164399231417574,0.00180000000000001,0.9390440750881911,0.033706447493825197,0.8936399231417573,0.9642240197305524,0.05
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,50,-0.05018709626904281,0.036,0.04000000000000001,0.9878206488061667,0.0722956262882512,0.9427181378404151,0.0040000000000000105,0.9518206488061667,0.036295626288251205,0.9067181378404151,0.9642240197305524,0.05
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.413210430054902,0.0368,0.04160000000000001,0.9935453429080404,0.07402356081214374,0.9478941271754104,0.004800000000000013,0.9567453429080404,0.037223560812143744,0.9110941271754105,0.9642240197305524,0.05
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,50,-1.4600088750732871,0.004200000000000001,0.0,0.8738586650852571,0.029738733007744992,0.8312485858882703,0.004200000000000001,0.8696586650852571,0.025538733007744993,0.8270485858882703,0.9642240197305524,0.05
