model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8039,0.5833,0.5694,0.5938,0.5772,0.5921,0.0139,0.0105,0.0061,0.0087,0.6568,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3547,0.625,0.8935,0.6227,0.8046,0.6344,0.2685,0.0023,0.1796,0.0094,0.6568,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2301,0.5509,0.6435,0.5621,0.6173,0.5671,0.0926,0.0112,0.0664,0.0162,0.6568,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5227,0.4398,0.3565,0.502,0.4043,0.4958,0.0833,0.0622,0.0355,0.056,0.6568,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.395,0.3056,0.3102,0.3031,0.3078,0.3033,0.0046,0.0025,0.0023,0.0022,0.6568,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7915,0.4861,0.5833,0.4818,0.55,0.4863,0.0972,0.0044,0.0639,0.0002,0.6568,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3163,0.4306,0.4537,0.3216,0.4096,0.3251,0.0231,0.1089,0.021,0.1054,0.6568,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.723,0.463,0.6111,0.3732,0.5331,0.3838,0.1481,0.0897,0.0701,0.0792,0.6568,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7416,0.3519,0.4074,0.3615,0.3921,0.3627,0.0556,0.0096,0.0402,0.0108,0.6568,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0266,0.2731,0.088,0.2136,0.1298,0.2098,0.1852,0.0595,0.1434,0.0633,0.6568,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2584,0.1806,0.0,0.2604,0.0855,0.2491,0.1806,0.0799,0.0951,0.0686,0.6568,0.0463
