model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-21.3837,0.6705,0.239,0.7229,0.2887,0.7229,0.4316,0.0523,0.3818,0.0523,0.8972,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-21.3837,0.763,0.239,0.7229,0.2887,0.7229,0.5241,0.0402,0.4743,0.0402,0.8972,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.9193,0.6647,0.239,0.745,0.291,0.745,0.4258,0.0803,0.3738,0.0803,0.8972,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-21.3837,0.6185,0.239,0.7229,0.2887,0.7229,0.3795,0.1044,0.3298,0.1044,0.8972,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,7.9659,0.3353,0.1571,0.4912,0.1916,0.4928,0.1781,0.156,0.1436,0.1575,0.8972,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.6416,0.1473,0.6384,0.1978,0.6384,0.4943,0.0032,0.4438,0.0032,0.8972,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.1668,0.4046,0.0655,0.3651,0.0963,0.3651,0.3392,0.0396,0.3084,0.0396,0.8972,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,443.9212,0.5202,0.239,0.5712,0.2731,0.5712,0.2813,0.051,0.2471,0.051,0.8972,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.244,0.4624,0.239,0.6722,0.2836,0.6732,0.2235,0.2098,0.1788,0.2108,0.8972,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.0083,0.3179,0.0818,0.5129,0.1256,0.5074,0.2361,0.1949,0.1924,0.1894,0.8972,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,7.0603,0.2486,0.0917,0.3944,0.1228,0.3951,0.1569,0.1458,0.1257,0.1466,0.8972,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.908,0.2486,0.1735,0.634,0.2203,0.629,0.0751,0.3855,0.0283,0.3804,0.8972,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.2547,0.3757,0.1473,0.5704,0.1907,0.5693,0.2284,0.1947,0.185,0.1936,0.8972,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,108.5548,0.4451,0.1571,0.5318,0.1956,0.5318,0.288,0.0867,0.2495,0.0867,0.8972,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.4265,0.6763,0.1473,0.6414,0.1981,0.6414,0.529,0.0349,0.4782,0.0349,0.8972,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-6.7923,0.6532,0.0655,0.3917,0.099,0.3917,0.5877,0.2615,0.5542,0.2615,0.8972,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.659,0.1473,0.6384,0.1978,0.6384,0.5117,0.0206,0.4612,0.0206,0.8972,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7341,0.1473,0.6384,0.1978,0.6384,0.5868,0.0957,0.5363,0.0957,0.8972,0.0231
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-15.0762,0.4566,0.239,0.6141,0.2775,0.6137,0.2177,0.1575,0.1792,0.157,0.8972,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-18.5451,0.6936,0.239,0.644,0.2806,0.644,0.4547,0.0497,0.4131,0.0497,0.8972,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.4265,0.6069,0.1473,0.6414,0.1981,0.6414,0.4596,0.0345,0.4089,0.0345,0.8972,0.0231
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-111.9686,0.7399,0.239,0.6991,0.2862,0.6991,0.5009,0.0408,0.4536,0.0408,0.8972,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7572,0.1473,0.6384,0.1978,0.6384,0.6099,0.1188,0.5594,0.1188,0.8972,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7457,0.1473,0.6384,0.1978,0.6384,0.5984,0.1073,0.5479,0.1073,0.8972,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7457,0.1473,0.6384,0.1978,0.6384,0.5984,0.1073,0.5479,0.1073,0.8972,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,443.9212,0.5202,0.239,0.5712,0.2731,0.5712,0.2813,0.051,0.2471,0.051,0.8972,0.0231
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.6358,0.1473,0.6384,0.1978,0.6384,0.4885,0.0026,0.4381,0.0026,0.8972,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.4265,0.711,0.1473,0.6414,0.1981,0.6414,0.5637,0.0696,0.5129,0.0696,0.8972,0.0231
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-21.3837,0.5549,0.239,0.7229,0.2887,0.7229,0.316,0.1679,0.2662,0.1679,0.8972,0.0231
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,28.5016,0.5723,0.1473,0.5944,0.1933,0.5944,0.425,0.0222,0.379,0.0222,0.8972,0.0231
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.9193,0.6821,0.239,0.745,0.291,0.745,0.4431,0.063,0.3911,0.063,0.8972,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-474.8049,0.7052,0.239,0.5502,0.2709,0.5502,0.4662,0.155,0.4343,0.155,0.8972,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7052,0.1473,0.6384,0.1978,0.6384,0.5579,0.0668,0.5074,0.0668,0.8972,0.0231
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-18.5451,0.6474,0.239,0.644,0.2806,0.644,0.4084,0.0034,0.3668,0.0034,0.8972,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,28.5016,0.6185,0.1473,0.5944,0.1933,0.5944,0.4712,0.0241,0.4252,0.0241,0.8972,0.0231
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,18.6642,0.7283,0.1473,0.6384,0.1978,0.6384,0.581,0.0899,0.5305,0.0899,0.8972,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-18.5451,0.6763,0.239,0.644,0.2806,0.644,0.4373,0.0323,0.3957,0.0323,0.8972,0.0231
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-5.9193,0.6127,0.239,0.745,0.291,0.745,0.3738,0.1323,0.3217,0.1323,0.8972,0.0231
