model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.5975,0.6705,0.1915,0.6526,0.3371,0.6526,0.479,0.0179,0.3334,0.0179,0.6842,0.0173
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,35.3438,0.763,0.2815,0.6405,0.3949,0.6405,0.4815,0.1225,0.3681,0.1225,0.6842,0.0173
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.6647,0.1915,0.696,0.3508,0.696,0.4733,0.0313,0.3139,0.0313,0.6842,0.0173
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,11.4711,0.6185,0.1915,0.7792,0.3771,0.7792,0.427,0.1607,0.2414,0.1607,0.6842,0.0173
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-4.4204,0.3353,0.0949,0.4859,0.2184,0.4859,0.2403,0.1507,0.1168,0.1507,0.6842,0.0173
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,22.1299,0.6416,0.0949,0.4857,0.2183,0.4857,0.5467,0.156,0.4233,0.156,0.6842,0.0173
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.5263,0.4046,0.1849,0.2855,0.2177,0.2887,0.2197,0.1192,0.1869,0.1159,0.6842,0.0173
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,8.8423,0.5202,0.1915,0.7043,0.3535,0.7043,0.3287,0.1841,0.1668,0.1841,0.6842,0.0173
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,26.7549,0.4624,0.0949,0.5159,0.2279,0.5159,0.3675,0.0534,0.2346,0.0534,0.6842,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-15.3994,0.3179,0.0949,0.5067,0.225,0.5067,0.223,0.1888,0.0929,0.1888,0.6842,0.0173
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,-8.9226,0.2486,0.0949,0.4336,0.2019,0.4336,0.1536,0.1851,0.0467,0.1851,0.6842,0.0173
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.2126,0.2486,0.0949,0.5026,0.2229,0.5002,0.1536,0.254,0.0256,0.2516,0.6842,0.0173
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.1859,0.3757,0.1866,0.4906,0.2843,0.4961,0.1891,0.1149,0.0914,0.1204,0.6842,0.0173
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,1.1673,0.4451,0.1849,0.3773,0.2471,0.3819,0.2601,0.0678,0.198,0.0632,0.6842,0.0173
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.6763,0.1915,0.696,0.3508,0.696,0.4848,0.0197,0.3255,0.0197,0.6842,0.0173
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,21.7477,0.6532,0.1915,0.6456,0.3349,0.6456,0.4617,0.0076,0.3183,0.0076,0.6842,0.0173
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.659,0.1915,0.696,0.3508,0.696,0.4675,0.037,0.3081,0.037,0.6842,0.0173
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,35.3438,0.7341,0.2815,0.6405,0.3949,0.6405,0.4526,0.0936,0.3392,0.0936,0.6842,0.0173
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.2844,0.4566,0.0949,0.461,0.2093,0.4571,0.3617,0.0044,0.2473,0.0005,0.6842,0.0173
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.6936,0.1915,0.696,0.3508,0.696,0.5022,0.0023,0.3428,0.0023,0.6842,0.0173
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.4574,0.6069,0.0949,0.4811,0.2169,0.4811,0.512,0.1259,0.3901,0.1259,0.6842,0.0173
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,19.885,0.7399,0.1915,0.7343,0.3629,0.7343,0.5484,0.0056,0.377,0.0056,0.6842,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.7572,0.1915,0.696,0.3508,0.696,0.5657,0.0612,0.4064,0.0612,0.6842,0.0173
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.5975,0.7457,0.1915,0.6526,0.3371,0.6526,0.5542,0.0931,0.4086,0.0931,0.6842,0.0173
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.5975,0.7457,0.1915,0.6526,0.3371,0.6526,0.5542,0.0931,0.4086,0.0931,0.6842,0.0173
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,19.3286,0.5202,0.0949,0.422,0.1982,0.422,0.4253,0.0982,0.322,0.0982,0.6842,0.0173
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,16.4232,0.6358,0.1915,0.696,0.3508,0.696,0.4443,0.0602,0.285,0.0602,0.6842,0.0173
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.5975,0.711,0.1915,0.6526,0.3371,0.6526,0.5195,0.0584,0.3739,0.0584,0.6842,0.0173
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,10.2339,0.5549,0.1915,0.6734,0.3437,0.6734,0.3634,0.1185,0.2112,0.1185,0.6842,0.0173
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,7.0636,0.5723,0.1915,0.6851,0.3474,0.6851,0.3808,0.1129,0.2249,0.1129,0.6842,0.0173
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,0.7908,0.6821,0.0949,0.5692,0.2432,0.5645,0.5872,0.1128,0.4389,0.1176,0.6842,0.0173
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,3,35.3438,0.7052,0.2815,0.6405,0.3949,0.6405,0.4237,0.0647,0.3103,0.0647,0.6842,0.0173
