model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-85.6416,0.6705,0.711,0.6562,0.709,0.6562,0.0405,0.0144,0.0384,0.0144,0.9632,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,28.5518,0.763,0.7283,0.769,0.7298,0.769,0.0347,0.006,0.0332,0.006,0.9632,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,277.8893,0.6647,0.6069,0.7109,0.6108,0.7109,0.0578,0.0462,0.054,0.0462,0.9632,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7204,0.6185,0.6301,0.675,0.6315,0.6701,0.0116,0.0565,0.013,0.0516,0.9632,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3778,0.3353,0.2254,0.528,0.236,0.5125,0.1098,0.1927,0.0993,0.1772,0.9632,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0575,0.6416,0.4913,0.6973,0.4986,0.6882,0.1503,0.0557,0.143,0.0466,0.9632,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7063,0.4046,0.1098,0.5216,0.1241,0.4974,0.2948,0.1169,0.2805,0.0928,0.9632,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0444,0.5202,0.6069,0.6997,0.6103,0.6987,0.0867,0.1795,0.0901,0.1785,0.9632,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9097,0.4624,0.3526,0.5963,0.361,0.5811,0.1098,0.1339,0.1014,0.1187,0.9632,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8234,0.3179,0.0,0.5885,0.0204,0.5546,0.3179,0.2706,0.2975,0.2367,0.9632,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.536,0.2486,0.1156,0.4951,0.1288,0.4751,0.1329,0.2465,0.1197,0.2266,0.9632,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5897,0.2486,0.4624,0.5201,0.4644,0.5149,0.2139,0.2715,0.2158,0.2663,0.9632,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6606,0.3757,0.3006,0.5039,0.3076,0.4926,0.0751,0.1282,0.0681,0.1168,0.9632,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.0047,0.4451,0.526,0.6059,0.5288,0.6023,0.0809,0.1608,0.0837,0.1572,0.9632,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3210.4532,0.6763,0.5954,0.711,0.5996,0.711,0.0809,0.0347,0.0767,0.0347,0.9632,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2475,0.6532,0.5954,0.716,0.5997,0.7128,0.0578,0.0628,0.0535,0.0596,0.9632,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,144.0079,0.659,0.5954,0.6647,0.5979,0.6647,0.0636,0.0058,0.061,0.0058,0.9632,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6343,0.7341,0.7168,0.8101,0.7201,0.8071,0.0173,0.076,0.014,0.073,0.9632,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5324,0.4566,0.4335,0.5205,0.4366,0.5166,0.0231,0.0638,0.0201,0.0599,0.9632,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8293,0.6936,0.7283,0.8345,0.732,0.8294,0.0347,0.1409,0.0384,0.1357,0.9632,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.041,0.6069,0.4913,0.7979,0.5021,0.7832,0.1156,0.1909,0.1049,0.1763,0.9632,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4289,0.7399,0.7168,0.7649,0.7184,0.7616,0.0231,0.025,0.0215,0.0217,0.9632,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5307,0.7572,0.6127,0.8626,0.6215,0.8505,0.1445,0.1054,0.1358,0.0933,0.9632,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.3831,0.7457,0.6127,0.8103,0.6197,0.8039,0.1329,0.0646,0.1259,0.0582,0.9632,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7286,0.7457,0.6127,0.8063,0.6196,0.799,0.1329,0.0607,0.1261,0.0533,0.9632,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4525,0.5202,0.6012,0.5865,0.6007,0.5884,0.0809,0.0662,0.0805,0.0682,0.9632,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.1901,0.6358,0.5954,0.7172,0.5997,0.7133,0.0405,0.0813,0.0361,0.0775,0.9632,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4999,0.711,0.6127,0.8254,0.6201,0.8146,0.0983,0.1144,0.0908,0.1036,0.9632,0.0578
