model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-75.721,0.5833,0.5787,0.5609,0.5726,0.5609,0.0046,0.0224,0.0108,0.0224,0.655,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4361,0.625,0.6806,0.7501,0.703,0.7457,0.0556,0.1251,0.078,0.1207,0.655,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8951,0.5509,0.5787,0.6423,0.5995,0.6389,0.0278,0.0914,0.0486,0.088,0.655,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2601,0.4398,0.4491,0.4693,0.4557,0.4684,0.0093,0.0294,0.0159,0.0286,0.655,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1138,0.3056,0.338,0.4451,0.375,0.4454,0.0324,0.1396,0.0695,0.1398,0.655,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.856,0.4861,0.5972,0.6074,0.5997,0.6045,0.1111,0.1213,0.1136,0.1183,0.655,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6069,0.4306,0.5694,0.5318,0.5562,0.5312,0.1389,0.1013,0.1257,0.1006,0.655,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2359,0.463,0.3843,0.543,0.4361,0.5345,0.0787,0.0801,0.0269,0.0716,0.655,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1959,0.3519,0.3241,0.4375,0.3619,0.4339,0.0278,0.0856,0.0101,0.082,0.655,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1041,0.2731,0.162,0.4917,0.2721,0.4811,0.1111,0.2185,0.001,0.208,0.655,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9033,0.1806,0.0833,0.3397,0.1695,0.3331,0.0972,0.1591,0.0111,0.1525,0.655,0.0463
