model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.0485,0.5741,0.5787,0.63,0.5963,0.6298,0.0046,0.0559,0.0223,0.0558,0.655,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-45.3242,0.5833,0.5787,0.6768,0.6125,0.6768,0.0046,0.0935,0.0292,0.0935,0.655,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0135,0.5741,0.7639,0.6754,0.735,0.6802,0.1898,0.1013,0.1609,0.1061,0.655,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4118,0.4167,0.3657,0.4531,0.3948,0.45,0.0509,0.0364,0.0219,0.0333,0.655,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.8942,0.2593,0.0,0.2265,0.0781,0.2265,0.2593,0.0328,0.1811,0.0328,0.655,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.432,0.4583,0.3519,0.506,0.4027,0.4991,0.1065,0.0477,0.0557,0.0408,0.655,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-94.4034,0.5185,0.3657,0.4618,0.3989,0.4618,0.1528,0.0568,0.1197,0.0568,0.655,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23396.8849,0.5046,0.6019,0.4398,0.546,0.4398,0.0972,0.0648,0.0413,0.0648,0.655,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6693,0.3889,0.3472,0.5116,0.4007,0.5021,0.0417,0.1227,0.0118,0.1133,0.655,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5659,0.4444,0.5926,0.5745,0.5859,0.5732,0.1481,0.13,0.1414,0.1287,0.655,0.0463
