model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.0732,0.6705,0.711,0.6431,0.7019,0.6431,0.0405,0.0274,0.0314,0.0274,0.8667,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7238,0.763,0.7283,0.6378,0.7173,0.6455,0.0347,0.1252,0.0457,0.1175,0.8667,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1654,0.6647,0.6069,0.6593,0.614,0.6596,0.0578,0.0055,0.0508,0.0052,0.8667,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5053,0.6185,0.6301,0.6474,0.6331,0.6527,0.0116,0.0289,0.0146,0.0342,0.8667,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4454,0.3353,0.2254,0.3423,0.2397,0.3326,0.1098,0.007,0.0955,0.0026,0.8667,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7055,0.6416,0.4913,0.5379,0.4964,0.5294,0.1503,0.1037,0.1452,0.1122,0.8667,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2978,0.4046,0.1098,0.2862,0.1314,0.2713,0.2948,0.1185,0.2733,0.1333,0.8667,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8262,0.5202,0.6069,0.4053,0.5804,0.4077,0.0867,0.1149,0.0601,0.1125,0.8667,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7566,0.4624,0.3526,0.4906,0.3696,0.4802,0.1098,0.0282,0.0928,0.0178,0.8667,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0392,0.3179,0.0,0.2343,0.0288,0.216,0.3179,0.0837,0.2891,0.1019,0.8667,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2381,0.2486,0.1156,0.3431,0.1442,0.3299,0.1329,0.0946,0.1044,0.0813,0.8667,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2126,0.2486,0.4624,0.2633,0.4358,0.2624,0.2139,0.0147,0.1872,0.0139,0.8667,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5576,0.3757,0.3006,0.4343,0.3167,0.4214,0.0751,0.0586,0.059,0.0457,0.8667,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5329,0.4451,0.526,0.3965,0.5092,0.4,0.0809,0.0486,0.0641,0.0451,0.8667,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0267,0.6763,0.5954,0.6936,0.6083,0.6926,0.0809,0.0173,0.068,0.0163,0.8667,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.171,0.6532,0.5954,0.4698,0.5792,0.4737,0.0578,0.1834,0.074,0.1795,0.8667,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12159.257,0.659,0.5954,0.6994,0.6092,0.6994,0.0636,0.0405,0.0497,0.0405,0.8667,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7199,0.7341,0.7168,0.5828,0.6997,0.5888,0.0173,0.1513,0.0344,0.1453,0.8667,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4292,0.4566,0.4335,0.4695,0.4378,0.4657,0.0231,0.0128,0.0188,0.0091,0.8667,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4711,0.6936,0.7283,0.3509,0.6792,0.3597,0.0347,0.3428,0.0145,0.3339,0.8667,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4534,0.6069,0.4913,0.5656,0.5012,0.565,0.1156,0.0414,0.1058,0.0419,0.8667,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0537,0.7399,0.7168,0.4367,0.6803,0.443,0.0231,0.3032,0.0596,0.2969,0.8667,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5941,0.7572,0.6127,0.632,0.6156,0.6344,0.1445,0.1252,0.1416,0.1228,0.8667,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2013,0.7457,0.6127,0.6403,0.6166,0.642,0.1329,0.1054,0.129,0.1036,0.8667,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7727,0.7457,0.6127,0.6262,0.6147,0.6273,0.1329,0.1194,0.131,0.1184,0.8667,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5626,0.5202,0.6012,0.6184,0.6038,0.621,0.0809,0.0981,0.0836,0.1007,0.8667,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4156,0.6358,0.5954,0.6554,0.6032,0.654,0.0405,0.0196,0.0326,0.0182,0.8667,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0148,0.711,0.6127,0.5187,0.6007,0.5229,0.0983,0.1923,0.1102,0.188,0.8667,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9856,0.5549,0.6012,0.6249,0.6039,0.622,0.0462,0.07,0.049,0.0671,0.8667,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7984,0.5723,0.3815,0.4561,0.3902,0.447,0.1908,0.1162,0.182,0.1252,0.8667,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4253,0.6821,0.711,0.6623,0.7055,0.6701,0.0289,0.0197,0.0234,0.012,0.8667,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3369,0.7052,1.0,0.2684,0.9063,0.2971,0.2948,0.4368,0.2011,0.4081,0.8667,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0754,0.7052,0.6127,0.5472,0.6044,0.5504,0.0925,0.158,0.1008,0.1548,0.8667,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8597,0.6474,0.6012,0.7309,0.619,0.7346,0.0462,0.0835,0.0284,0.0872,0.8667,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5006,0.6185,0.5145,0.6225,0.5285,0.6198,0.104,0.004,0.09,0.0013,0.8667,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7754,0.7283,0.6127,0.6365,0.6162,0.6388,0.1156,0.0918,0.1121,0.0895,0.8667,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5334,0.6763,0.7283,0.5481,0.7052,0.5551,0.052,0.1282,0.0289,0.1212,0.8667,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7994,0.6127,0.6069,0.6684,0.6148,0.6661,0.0058,0.0557,0.0021,0.0534,0.8667,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.0732,0.6705,0.711,0.6431,0.7019,0.6431,0.0405,0.0274,0.0314,0.0274,0.8667,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9555,0.6358,0.5954,0.6374,0.6009,0.6369,0.0405,0.0016,0.0349,0.0011,0.8667,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9403,0.5838,0.6069,0.6366,0.6112,0.6391,0.0231,0.0528,0.0274,0.0553,0.8667,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3921,0.526,0.711,0.633,0.7019,0.6427,0.185,0.107,0.1759,0.1167,0.8667,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.16,0.6821,0.711,0.7025,0.7102,0.7055,0.0289,0.0205,0.0282,0.0234,0.8667,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7478,0.6474,0.711,0.6653,0.7056,0.6707,0.0636,0.0179,0.0582,0.0233,0.8667,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.0732,0.6705,0.711,0.6431,0.7019,0.6431,0.0405,0.0274,0.0314,0.0274,0.8667,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4076,0.6185,0.7168,0.6878,0.7139,0.695,0.0983,0.0694,0.0954,0.0765,0.8667,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8686,0.763,0.6069,0.6316,0.6103,0.632,0.1561,0.1314,0.1527,0.131,0.8667,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8378,0.6185,0.6069,0.6938,0.6186,0.6945,0.0116,0.0753,0.0001,0.076,0.8667,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2885,0.7283,0.6127,0.6589,0.6189,0.6591,0.1156,0.0695,0.1094,0.0692,0.8667,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5219,0.5954,0.4798,0.5437,0.488,0.5416,0.1156,0.0516,0.1074,0.0538,0.8667,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6052,0.4509,0.3006,0.5392,0.3307,0.5261,0.1503,0.0884,0.1202,0.0752,0.8667,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4383,0.6358,0.4913,0.6934,0.5175,0.6878,0.1445,0.0576,0.1183,0.052,0.8667,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4741,0.6185,0.5954,0.6986,0.6093,0.6997,0.0231,0.0801,0.0092,0.0812,0.8667,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7157,0.3699,0.4104,0.2206,0.3849,0.2194,0.0405,0.1494,0.015,0.1506,0.8667,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6926,0.6185,0.4913,0.5861,0.5034,0.5816,0.1272,0.0324,0.1151,0.0369,0.8667,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.05,0.3931,0.3006,0.4805,0.323,0.4691,0.0925,0.0874,0.07,0.076,0.8667,0.0578
