model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.8111,0.7036,0.7202,0.6806,0.7198,0.6819,0.0167,0.023,0.0163,0.0217,0.989,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.6769,0.2873,0.232,0.3068,0.2328,0.3034,0.0553,0.0195,0.0546,0.0161,0.989,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.2806,0.6217,0.5519,0.5585,0.552,0.5567,0.0697,0.0631,0.0697,0.065,0.989,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4734,0.1729,0.1463,0.1218,0.1461,0.1235,0.0265,0.051,0.0268,0.0494,0.989,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.8058,0.7051,0.7619,0.728,0.7616,0.7269,0.0569,0.0229,0.0565,0.0218,0.989,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1709,0.0713,0.1061,0.1084,0.1062,0.1074,0.0349,0.0371,0.0349,0.0361,0.989,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-8.763,0.6459,0.702,0.64,0.7014,0.6453,0.0561,0.0059,0.0555,0.0006,0.989,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.3642,0.5542,0.5034,0.4816,0.5032,0.4823,0.0508,0.0726,0.051,0.0719,0.989,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2248,0.5853,0.655,0.5857,0.6543,0.5854,0.0697,0.0005,0.069,0.0001,0.989,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.02,0.6869,0.7195,0.7211,0.7195,0.7186,0.0326,0.0342,0.0326,0.0317,0.989,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.4193,0.4829,0.4822,0.5147,0.4825,0.5136,0.0008,0.0318,0.0004,0.0307,0.989,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.2207,0.7286,0.7695,0.7467,0.7692,0.7448,0.0409,0.0181,0.0407,0.0162,0.989,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6721,0.3518,0.3404,0.363,0.3407,0.3624,0.0114,0.0112,0.0111,0.0106,0.989,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.0052,0.7096,0.7566,0.7107,0.7561,0.712,0.047,0.001,0.0465,0.0024,0.989,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8922,0.5277,0.5474,0.4789,0.5467,0.4838,0.0197,0.0488,0.019,0.0438,0.989,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.7,0.304,0.257,0.278,0.2572,0.2785,0.047,0.026,0.0468,0.0255,0.989,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.699,0.1645,0.1198,0.1465,0.1201,0.1461,0.0447,0.018,0.0444,0.0184,0.989,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.9644,0.5421,0.4511,0.5102,0.4517,0.5079,0.091,0.0319,0.0904,0.0341,0.989,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-4.2811,0.6823,0.6619,0.6393,0.6616,0.6393,0.0205,0.043,0.0207,0.043,0.989,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.5021,0.677,0.7202,0.6877,0.7199,0.6875,0.0432,0.0107,0.0429,0.0105,0.989,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4549,0.0061,0.0,0.0475,0.0005,0.0448,0.0061,0.0415,0.0056,0.0387,0.989,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.8664,0.6929,0.7271,0.6794,0.7266,0.6804,0.0341,0.0135,0.0336,0.0125,0.989,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.655,0.6482,0.6171,0.5829,0.6168,0.5833,0.0311,0.0653,0.0315,0.0649,0.989,0.0758
