model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2222,0.6588,0.6027,0.5372,0.6021,0.542,0.0561,0.1216,0.0567,0.1169,0.9895,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0956,0.508,0.5588,0.4828,0.558,0.4865,0.0508,0.0251,0.05,0.0214,0.9895,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2296,0.768,0.8036,0.7435,0.803,0.7461,0.0356,0.0245,0.035,0.0219,0.9895,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8292,0.373,0.3169,0.312,0.3168,0.3098,0.0561,0.061,0.0562,0.0632,0.9895,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.9493,0.113,0.0955,0.1041,0.0956,0.1034,0.0174,0.0089,0.0174,0.0096,0.9895,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2995,0.6763,0.7263,0.6408,0.7254,0.6438,0.05,0.0355,0.0492,0.0325,0.9895,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1166,0.0061,0.003,0.1498,0.0045,0.1402,0.003,0.1438,0.0016,0.1341,0.9895,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9172,0.5663,0.5883,0.5056,0.5875,0.5108,0.022,0.0607,0.0212,0.0555,0.9895,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.3836,0.1668,0.2047,0.1312,0.204,0.1335,0.0379,0.0356,0.0372,0.0333,0.9895,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3515,0.1304,0.2593,0.2011,0.2587,0.2004,0.1289,0.0707,0.1283,0.07,0.9895,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5031,0.3912,0.4822,0.3806,0.4811,0.3835,0.091,0.0106,0.0899,0.0077,0.9895,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8105,0.2214,0.3594,0.2307,0.3581,0.2359,0.138,0.0093,0.1367,0.0145,0.9895,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6654,0.6626,0.7324,0.6741,0.7318,0.6747,0.0697,0.0115,0.0691,0.0121,0.9895,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3725,0.2555,0.2373,0.2562,0.2375,0.2557,0.0182,0.0007,0.018,0.0002,0.9895,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5104,0.7225,0.7089,0.7033,0.7088,0.7026,0.0136,0.0192,0.0137,0.02,0.9895,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6862,0.6732,0.649,0.6039,0.6485,0.6063,0.0243,0.0693,0.0247,0.067,0.9895,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6422,0.6626,0.6869,0.5842,0.6859,0.5895,0.0243,0.0784,0.0232,0.0731,0.9895,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7211,0.724,0.7627,0.6502,0.7616,0.6554,0.0387,0.0738,0.0375,0.0686,0.9895,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0961,0.1122,0.1653,0.1608,0.1652,0.1604,0.0531,0.0486,0.053,0.0482,0.9895,0.0758
