model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.7221,0.7539,0.7428,0.7796,0.7649,0.7792,0.0111,0.0257,0.011,0.0253,0.3932,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.2245,0.567,0.5506,0.596,0.578,0.5957,0.0164,0.029,0.011,0.0287,0.3932,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6402,0.4276,0.4148,0.4812,0.4548,0.4807,0.0128,0.0536,0.0272,0.0532,0.3932,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.8685,0.5839,0.6003,0.5989,0.5994,0.5988,0.0164,0.015,0.0155,0.0149,0.3932,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-0.0077,0.4808,0.5293,0.5514,0.5426,0.5513,0.0484,0.0706,0.0618,0.0705,0.3932,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9317,0.2645,0.2209,0.2707,0.251,0.2705,0.0436,0.0062,0.0135,0.006,0.3932,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.4549,0.2538,0.2138,0.2865,0.2577,0.2861,0.04,0.0327,0.0039,0.0323,0.3932,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4751,0.49,0.4629,0.4943,0.4818,0.4941,0.0271,0.0043,0.0082,0.004,0.3932,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.0631,0.2658,0.307,0.3631,0.3408,0.3628,0.0412,0.0973,0.0751,0.097,0.3932,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3628,0.6255,0.6124,0.6121,0.6123,0.6122,0.013,0.0134,0.0132,0.0133,0.3932,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3381,0.6175,0.5789,0.6198,0.6036,0.6196,0.0386,0.0023,0.0139,0.0021,0.3932,0.0071
