model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.207429335099487,0.21266248055614084,0.17372381431081124,0.23749665139690632,0.1856462726846924,0.233768928346798,0.0389386662453296,0.024834170840765474,0.027016207871448455,0.02110644779065715,0.8014416565728281,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.828080206347531,0.2496328459443298,0.26110539760539764,0.271175606521713,0.2627786034173496,0.2695321692185767,0.011472551661067837,0.02154276057738322,0.013145757473019798,0.0198993232742469,0.8014416565728281,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.17511564009791308,0.20108899353358795,0.22501896673320826,0.2395177934773393,0.22765417124795495,0.23829065539288558,0.023929973199620314,0.03842879994375137,0.026565177714367005,0.03720166185929763,0.8014416565728281,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6781659974742914,0.1530040387158554,0.20764986880546796,0.18963011602206603,0.20419444275348486,0.1902472958773226,0.054645830089612546,0.03662607730621062,0.05119040403762945,0.037243257161467175,0.8014416565728281,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.409440749904302,0.2946579973170388,0.2818385908827086,0.3276827771513631,0.2904540458839172,0.32522863359007337,0.012819406434330216,0.033024779834324336,0.004203951433121578,0.03057063627303458,0.8014416565728281,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.133896288164454,0.3420500464242789,0.32763797013058105,0.4077636073820435,0.3426237810936671,0.40311105629974814,0.01441207629369784,0.0657135609577646,0.0005737346693882039,0.06106100987546925,0.8014416565728281,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1819367606990565,0.19547661739287928,0.21180209571666753,0.2117765586360905,0.21171079838472395,0.21134229468102358,0.01632547832378825,0.016299941243211213,0.016234180991844677,0.01586567728814431,0.8014416565728281,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8166639048145219,0.1988375757901458,0.22116473429951697,0.18821059805927765,0.21486631901746592,0.18944400590634713,0.02232715850937117,0.010626977730868153,0.01602874322732012,0.009393569883798664,0.8014416565728281,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2855870497991335,0.13157470568671648,0.1596652597402598,0.15844971228263374,0.1592808699772116,0.15772935638604396,0.028090554053543326,0.026875006595917267,0.027706164290495133,0.026154650699327486,0.8014416565728281,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.31123581632319164,0.16917971019872358,0.14850214889207716,0.15338048262209467,0.1492654796511192,0.15234651395811627,0.020677561306646414,0.01579922757662891,0.019914230547604383,0.016833196240607307,0.8014416565728281,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.49738764960788007,0.06193379096792819,0.07282736081123178,0.09478789994240464,0.07704086474550415,0.09404784372595658,0.010893569843303592,0.032854108974476444,0.015107073777575954,0.03211405275802839,0.8014416565728281,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.555807469512645,0.27307382404412556,0.2427779220779221,0.24744024618790267,0.2435787527657066,0.246811148151236,0.030295901966203465,0.02563357785622289,0.029495071278418966,0.026262675892889553,0.8014416565728281,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6263015259889028,0.1447837490946708,0.2036828525105266,0.20594125414533937,0.20388508728629753,0.2047013681381266,0.0588991034158558,0.06115750505066858,0.059101338191626746,0.0599176190434558,0.8014416565728281,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4987312337414084,0.11775033905417578,0.1551930424647816,0.16292158454270253,0.15642362593270528,0.16139063379579024,0.03744270341060582,0.045171245488526746,0.0386732868785295,0.04364029474161446,0.8014416565728281,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7698575409687913,0.2814266946694751,0.2553115497076024,0.3048190453013727,0.2645602735514586,0.30189092624862646,0.026115144961872727,0.023392350631897596,0.016866421118016506,0.020464231579151337,0.8014416565728281,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2275952166780375,0.2939720543425343,0.26218864009553666,0.27751805461543033,0.2650043082791014,0.27636919848943503,0.031783414246997654,0.016453999727103985,0.028967746063432942,0.017602855853099286,0.8014416565728281,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5249497814915611,0.321634754023727,0.32398491086587444,0.35549511339797735,0.32975325006068223,0.3530360154190485,0.002350156842147455,0.03386035937425036,0.008118496036955247,0.03140126139532151,0.8014416565728281,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5057429745474855,0.4152369692555976,0.40208346132128747,0.44069238475180716,0.4092270540829962,0.43806075967303837,0.013153507934310138,0.025455415496209555,0.00600991517260141,0.02282379041744076,0.8014416565728281,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0422535502795794,0.27334437533216815,0.2790989762489763,0.2919781719691281,0.281490846393276,0.291145159265088,0.005754600916808128,0.018633796636959965,0.00814647106110783,0.01780078393291984,0.8014416565728281,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7863455830719023,0.3723538930186421,0.35488529986009454,0.35113153700026717,0.3539937520788127,0.3503951950078205,0.01746859315854754,0.02122235601837491,0.018360140939829406,0.021958698010821565,0.8014416565728281,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.148556808796315,0.3914841245762872,0.3539380866810279,0.4078182970734432,0.36396333931757546,0.4044282975858377,0.03754603789525929,0.01633417249715602,0.02752078525871171,0.01294417300955053,0.8014416565728281,0.05
