model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.026,0.717,0.672,0.7973,0.6929,0.7856,0.045,0.0803,0.0241,0.0685,0.816,0.0804
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.6204,0.7974,0.8071,0.8709,0.8181,0.8668,0.0096,0.0735,0.0206,0.0694,0.816,0.0804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7748,0.492,0.4469,0.6797,0.4864,0.6612,0.045,0.1877,0.0056,0.1692,0.816,0.0804
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.5318,0.7074,0.6431,0.8182,0.6723,0.8018,0.0643,0.1108,0.0351,0.0944,0.816,0.0804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9187,0.6109,0.6527,0.7717,0.6723,0.759,0.0418,0.1607,0.0614,0.1481,0.816,0.0804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9225,0.5756,0.4598,0.7466,0.5075,0.719,0.1158,0.171,0.0681,0.1435,0.816,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6131,0.373,0.3794,0.6967,0.4323,0.6669,0.0064,0.3237,0.0593,0.2939,0.816,0.0804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2493,0.2476,0.1961,0.5012,0.2483,0.4796,0.0514,0.2536,0.0007,0.232,0.816,0.0804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1797,0.5595,0.5531,0.7501,0.5854,0.7287,0.0064,0.1906,0.0259,0.1692,0.816,0.0804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.9684,0.6881,0.6817,0.8225,0.7051,0.8087,0.0064,0.1344,0.0169,0.1206,0.816,0.0804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.5858,0.8232,0.8199,0.8916,0.8315,0.8826,0.0032,0.0685,0.0083,0.0594,0.816,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0354,0.8424,0.8778,0.7913,0.8633,0.7987,0.0354,0.0512,0.0208,0.0437,0.816,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.8897,0.6849,0.6431,0.8103,0.6709,0.7944,0.0418,0.1254,0.014,0.1095,0.816,0.0804
