model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.9328,0.7537,0.035,0.8906,0.0614,0.886,0.7188,0.1368,0.6924,0.1322,0.969,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.0209,0.8335,0.0374,0.8884,0.0637,0.8862,0.7961,0.055,0.7697,0.0528,0.969,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-3.7088,0.7845,0.0358,0.8622,0.0614,0.86,0.7487,0.0777,0.7231,0.0755,0.969,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-4.0421,0.7111,0.0283,0.7766,0.0514,0.7711,0.6828,0.0655,0.6597,0.0599,0.969,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.7426,0.8477,0.0381,0.8631,0.0637,0.8617,0.8096,0.0155,0.784,0.0141,0.969,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-3.3145,0.7901,0.0351,0.9124,0.0621,0.9083,0.755,0.1224,0.7279,0.1183,0.969,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-0.4681,0.8437,0.0353,0.8862,0.0616,0.8834,0.8085,0.0425,0.7821,0.0397,0.969,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-0.399,0.8437,0.0374,0.8807,0.0635,0.8789,0.8063,0.037,0.7802,0.0352,0.969,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-3.902,0.7901,0.035,0.8675,0.0607,0.8638,0.7551,0.0774,0.7294,0.0738,0.969,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.0565,0.7735,0.0318,0.8391,0.0567,0.8351,0.7417,0.0656,0.7168,0.0616,0.969,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-1.2358,0.8169,0.0415,0.9561,0.0698,0.9538,0.7754,0.1392,0.7471,0.1369,0.969,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,-0.4804,0.8074,0.0374,0.9346,0.0651,0.9314,0.77,0.1272,0.7423,0.124,0.969,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-3.5197,0.7814,0.0332,0.8462,0.0583,0.8418,0.7482,0.0648,0.7231,0.0605,0.969,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.6287,0.8177,0.0401,0.9705,0.0689,0.968,0.7776,0.1528,0.7488,0.1504,0.969,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.7394,0.7814,0.0333,0.868,0.0591,0.8645,0.7481,0.0866,0.7223,0.0831,0.969,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-2.3224,0.8129,0.0393,0.9374,0.067,0.9338,0.7737,0.1244,0.7459,0.1208,0.969,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,-1.2723,0.8129,0.0368,0.9389,0.0646,0.9341,0.7762,0.126,0.7483,0.1211,0.969,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,1.1882,0.7474,0.0381,0.8983,0.0647,0.8959,0.7094,0.1509,0.6828,0.1485,0.969,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-2.5015,0.6361,0.0293,0.8542,0.0548,0.8496,0.6068,0.2181,0.5814,0.2135,0.969,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-1.3939,0.7782,0.0336,0.8886,0.06,0.885,0.7446,0.1104,0.7182,0.1067,0.969,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.2905,0.8374,0.0374,0.8855,0.0636,0.8835,0.8,0.0481,0.7738,0.0461,0.969,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-2.3224,0.8153,0.0393,0.9374,0.067,0.9338,0.7761,0.122,0.7483,0.1184,0.969,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.4732,0.6172,0.0338,0.8414,0.0587,0.8389,0.5834,0.2242,0.5585,0.2217,0.969,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.5134,0.6425,0.0289,0.8745,0.055,0.8698,0.6136,0.2321,0.5875,0.2273,0.969,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-1.0221,0.8098,0.0391,0.8854,0.0653,0.8842,0.7707,0.0756,0.7445,0.0744,0.969,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-1.6386,0.7766,0.0306,0.9111,0.0577,0.9036,0.746,0.1345,0.7189,0.127,0.969,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-0.2957,0.7845,0.0356,0.8667,0.0613,0.8633,0.7489,0.0822,0.7232,0.0787,0.969,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-1.3686,0.7664,0.0349,0.8675,0.0606,0.8634,0.7314,0.1012,0.7057,0.097,0.969,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-1.8965,0.7758,0.0378,0.8944,0.0643,0.8913,0.7381,0.1186,0.7116,0.1154,0.969,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-3.3981,0.7987,0.0348,0.8793,0.0609,0.8753,0.7639,0.0806,0.7378,0.0766,0.969,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-2.5375,0.7167,0.034,0.8711,0.0599,0.8686,0.6827,0.1545,0.6568,0.1519,0.969,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.9448,0.7388,0.0339,0.8907,0.0603,0.8862,0.7049,0.152,0.6784,0.1475,0.969,0.0197
