model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,-0.4565,0.7537,0.0338,0.7385,0.0534,0.7385,0.72,0.0152,0.7003,0.0153,0.9721,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,-0.4288,0.8335,0.0357,0.7449,0.0555,0.7458,0.7977,0.0886,0.7779,0.0877,0.9721,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,-1.7067,0.7845,0.0324,0.7759,0.0531,0.7743,0.7521,0.0087,0.7314,0.0102,0.9721,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,1.0883,0.7111,0.0311,0.7052,0.0499,0.705,0.6801,0.0059,0.6613,0.0061,0.9721,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,-0.1413,0.8477,0.0371,0.737,0.0566,0.7385,0.8106,0.1107,0.791,0.1092,0.9721,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,-0.4704,0.7901,0.0348,0.7844,0.0557,0.784,0.7552,0.0056,0.7343,0.0061,0.9721,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,-0.18,0.8437,0.0371,0.7702,0.0576,0.7714,0.8067,0.0736,0.7862,0.0723,0.9721,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,-0.4798,0.8437,0.0371,0.7579,0.0572,0.7594,0.8067,0.0858,0.7865,0.0844,0.9721,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,-1.3917,0.7901,0.0375,0.792,0.0586,0.7925,0.7526,0.002,0.7315,0.0024,0.9721,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,0.8391,0.7735,0.0334,0.7098,0.0523,0.7096,0.7401,0.0637,0.7212,0.0638,0.9721,0.0182
