model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9051,0.5075,0.5317,0.5033,0.5239,0.5078,0.0242,0.0042,0.0164,0.0003,0.6741,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8234,0.5457,0.5258,0.5732,0.542,0.5754,0.0198,0.0276,0.0037,0.0298,0.6741,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9347,0.5378,0.5408,0.4943,0.5281,0.5019,0.003,0.0435,0.0097,0.036,0.6741,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3496,0.459,0.4581,0.4319,0.451,0.4363,0.0009,0.0271,0.008,0.0227,0.6741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8009,0.6482,0.7022,0.6744,0.6949,0.6798,0.0539,0.0261,0.0467,0.0316,0.6741,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9684,0.6076,0.6106,0.5649,0.5978,0.5713,0.003,0.0427,0.0098,0.0363,0.6741,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7989,0.6709,0.7348,0.714,0.7295,0.7185,0.0639,0.0431,0.0586,0.0476,0.6741,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7125,0.6391,0.6714,0.675,0.6738,0.6788,0.0322,0.0358,0.0347,0.0397,0.6741,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6039,0.5505,0.5395,0.5032,0.5292,0.5077,0.011,0.0473,0.0213,0.0428,0.6741,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.3091,0.4337,0.4172,0.3885,0.409,0.3921,0.0166,0.0452,0.0247,0.0416,0.6741,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1388,0.6978,0.7347,0.7033,0.7265,0.7095,0.0369,0.0055,0.0287,0.0117,0.6741,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3725,0.5485,0.5489,0.5609,0.5538,0.5638,0.0004,0.0124,0.0053,0.0153,0.6741,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.182,0.5395,0.5366,0.5061,0.5289,0.5129,0.0029,0.0334,0.0106,0.0267,0.6741,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9105,0.7039,0.7457,0.7393,0.7451,0.7438,0.0418,0.0354,0.0411,0.0399,0.6741,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4344,0.5134,0.5535,0.5006,0.5383,0.5067,0.0401,0.0128,0.0249,0.0066,0.6741,0.1224
