model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.2309,0.5075,0.542,0.5476,0.5422,0.5446,0.0345,0.0401,0.0347,0.0371,0.8999,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1653,0.5457,0.5713,0.6177,0.5755,0.6126,0.0257,0.072,0.0298,0.067,0.8999,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6415,0.5378,0.5423,0.5463,0.5429,0.5478,0.0045,0.0085,0.005,0.01,0.8999,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7798,0.459,0.4571,0.4092,0.4529,0.4149,0.0019,0.0497,0.0061,0.044,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9235,0.6482,0.6902,0.6411,0.6856,0.6445,0.042,0.0071,0.0374,0.0037,0.8999,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5375,0.6076,0.6175,0.5329,0.6102,0.5438,0.0099,0.0747,0.0026,0.0637,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5366,0.6709,0.7248,0.6488,0.7176,0.6527,0.0539,0.0221,0.0467,0.0182,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7381,0.6391,0.6701,0.6501,0.6682,0.651,0.031,0.0109,0.0291,0.0119,0.8999,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4431,0.5505,0.5355,0.6048,0.5422,0.602,0.015,0.0543,0.0084,0.0515,0.8999,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0592,0.4337,0.4158,0.4979,0.4228,0.4861,0.0179,0.0642,0.0109,0.0524,0.8999,0.1224
