model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.1895,0.0681,0.0993,0.0715,0.0977,0.074,0.0312,0.0034,0.0296,0.0058,0.936,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.3088,0.0993,0.1501,0.1144,0.1479,0.1155,0.0508,0.0151,0.0486,0.0162,0.936,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.1108,0.0566,0.0762,0.0586,0.0751,0.059,0.0196,0.002,0.0185,0.0024,0.936,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.0932,0.0346,0.0462,0.0412,0.0459,0.0418,0.0115,0.0066,0.0113,0.0072,0.936,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.6812,0.0947,0.0762,0.1233,0.079,0.1204,0.0185,0.0286,0.0156,0.0257,0.936,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.86,0.1224,0.097,0.1624,0.1009,0.1574,0.0254,0.04,0.0215,0.035,0.936,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.338,0.0439,0.0531,0.07,0.054,0.0675,0.0092,0.0261,0.0102,0.0237,0.936,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.0846,0.0462,0.0219,0.0456,0.0234,0.0443,0.0242,0.0005,0.0228,0.0018,0.936,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.0078,0.0254,0.0346,0.0291,0.0343,0.0291,0.0092,0.0037,0.0089,0.0037,0.936,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.0796,0.0346,0.0358,0.0376,0.0359,0.0381,0.0012,0.0029,0.0013,0.0035,0.936,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.7527,0.0069,0.0127,0.0555,0.0152,0.052,0.0058,0.0486,0.0083,0.0451,0.936,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.5994,0.1028,0.0612,0.0661,0.0614,0.0649,0.0416,0.0367,0.0413,0.0379,0.936,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.2273,0.0785,0.0231,0.0534,0.025,0.0525,0.0554,0.0251,0.0535,0.026,0.936,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.1784,0.0635,0.0427,0.0639,0.0441,0.0646,0.0208,0.0004,0.0194,0.0011,0.936,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.3053,0.0889,0.1212,0.1414,0.1224,0.1391,0.0323,0.0524,0.0335,0.0502,0.936,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-3.4298,0.1212,0.0381,0.1327,0.0438,0.1275,0.0831,0.0115,0.0774,0.0063,0.936,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-4.065,0.1478,0.1767,0.2323,0.1801,0.2301,0.0289,0.0844,0.0323,0.0823,0.936,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-2.8976,0.3245,0.3164,0.413,0.3223,0.4085,0.0081,0.0885,0.0022,0.084,0.936,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-2.6813,0.1074,0.0658,0.1452,0.0706,0.14,0.0416,0.0378,0.0368,0.0327,0.936,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-4.0902,0.2194,0.1894,0.2401,0.1925,0.2376,0.03,0.0207,0.0269,0.0182,0.936,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-4.1352,0.2783,0.2367,0.37,0.2449,0.3643,0.0416,0.0917,0.0334,0.086,0.936,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,0.0397,0.0393,0.037,0.0561,0.0381,0.0555,0.0023,0.0168,0.0011,0.0162,0.936,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.5028,0.1455,0.1097,0.1509,0.1123,0.15,0.0358,0.0054,0.0332,0.0045,0.936,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.8963,0.1316,0.0797,0.2029,0.0872,0.1971,0.052,0.0713,0.0445,0.0655,0.936,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.5779,0.0289,0.0208,0.0659,0.0236,0.0643,0.0081,0.037,0.0053,0.0354,0.936,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,0.6139,0.0231,0.0208,0.0471,0.0224,0.046,0.0023,0.024,0.0007,0.0229,0.936,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-2.7891,0.0727,0.0381,0.0589,0.0394,0.0577,0.0346,0.0139,0.0334,0.0151,0.936,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.2629,0.4561,0.4388,0.4519,0.4396,0.4506,0.0173,0.0042,0.0166,0.0055,0.936,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,0.2069,0.0346,0.0416,0.0492,0.0421,0.0491,0.0069,0.0146,0.0074,0.0145,0.936,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-0.2844,0.0658,0.0739,0.1108,0.0761,0.1083,0.0081,0.0449,0.0103,0.0425,0.936,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-2.1532,0.6155,0.6952,0.5038,0.6835,0.5126,0.0797,0.1117,0.068,0.1029,0.936,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-2.4223,0.612,0.6166,0.4878,0.6089,0.4953,0.0046,0.1242,0.0031,0.1167,0.936,0.0577
