model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6098,0.0566,0.0462,0.1288,0.0563,0.1235,0.0104,0.0722,0.0003,0.0669,0.8698,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.4662,0.0947,0.0947,0.1078,0.0963,0.107,0.0,0.0131,0.0016,0.0123,0.8698,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.4311,0.052,0.0254,0.1207,0.0371,0.1156,0.0266,0.0687,0.0148,0.0636,0.8698,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.6873,0.0416,0.0843,0.0804,0.0836,0.079,0.0427,0.0388,0.042,0.0374,0.8698,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5197,0.1617,0.112,0.1129,0.1123,0.114,0.0497,0.0487,0.0494,0.0476,0.8698,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.1113,0.0958,0.1051,0.1548,0.1113,0.1525,0.0092,0.059,0.0154,0.0566,0.8698,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.4,0.1028,0.06,0.1447,0.0704,0.1394,0.0427,0.042,0.0324,0.0367,0.8698,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6558,0.1109,0.1074,0.192,0.1179,0.1885,0.0035,0.0812,0.0071,0.0776,0.8698,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.0198,0.0831,0.0947,0.1687,0.104,0.1662,0.0115,0.0856,0.0209,0.0831,0.8698,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.3222,0.1397,0.1132,0.1647,0.1193,0.1605,0.0266,0.025,0.0204,0.0207,0.8698,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.5737,0.2771,0.209,0.2351,0.2123,0.2346,0.0681,0.042,0.0648,0.0426,0.8698,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.7578,0.0115,0.0,0.0784,0.0095,0.0729,0.0115,0.0669,0.0021,0.0614,0.8698,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.2007,0.0624,0.045,0.1021,0.0523,0.1006,0.0173,0.0398,0.0101,0.0382,0.8698,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.6549,0.0508,0.0681,0.1043,0.0724,0.1006,0.0173,0.0535,0.0215,0.0498,0.8698,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.9183,0.0427,0.0473,0.1534,0.0604,0.1474,0.0046,0.1107,0.0176,0.1047,0.8698,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.6925,0.0312,0.0081,0.0719,0.0158,0.0676,0.0231,0.0407,0.0154,0.0364,0.8698,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.8099,0.0,0.0,0.1149,0.0139,0.1071,0.0,0.1149,0.0139,0.1071,0.8698,0.0577
