model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,-2.392,0.0,0.0,0.0425,0.0325,0.0425,0.0,0.0425,0.0325,0.0425,0.2355,0.0017
together/bloom,BLiMP,BLiMP,2956,5,-0.5413,0.2426,0.0123,0.3282,0.2537,0.328,0.2302,0.0856,0.0111,0.0855,0.2355,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,-1.3755,0.0,0.0,0.2034,0.1553,0.2031,0.0,0.2034,0.1553,0.2031,0.2355,0.0017
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-1.1264,0.818,0.1174,0.7457,0.5978,0.7458,0.7006,0.0723,0.2202,0.0722,0.2355,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.0556,0.8207,0.0986,0.7711,0.6125,0.7708,0.7221,0.0496,0.2082,0.0499,0.2355,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-0.2157,0.8217,0.1122,0.6859,0.5509,0.686,0.7095,0.1358,0.2708,0.1357,0.2355,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-0.0918,0.796,0.131,0.7909,0.6357,0.7912,0.665,0.0051,0.1603,0.0048,0.2355,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,-0.1697,0.8248,0.131,0.8218,0.6594,0.8221,0.6938,0.003,0.1654,0.0027,0.2355,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,0.0257,0.8204,0.131,0.8516,0.6821,0.8518,0.6894,0.0312,0.1383,0.0314,0.2355,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,0.3804,0.7696,0.1186,0.6979,0.5616,0.6981,0.651,0.0717,0.208,0.0715,0.2355,0.0017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.392,0.7524,0.0346,0.6478,0.175,0.6479,0.7178,0.1046,0.5774,0.1045,0.7712,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5413,0.6463,0.0293,0.4417,0.1239,0.4427,0.617,0.2046,0.5224,0.2036,0.7712,0.0043
