model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.8222,0.0,0.0,0.0683,0.0135,0.0672,0.0,0.0683,0.0135,0.0672,0.7997,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.7995,0.2426,0.3028,0.2463,0.2917,0.2474,0.0602,0.0038,0.0491,0.0048,0.7997,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.4189,0.0,0.0,0.1081,0.0214,0.1066,0.0,0.1081,0.0214,0.1066,0.7997,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.6338,0.818,0.8004,0.7001,0.7807,0.7021,0.0176,0.1179,0.0373,0.1159,0.7997,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.2399,0.8207,0.8031,0.7349,0.7898,0.7365,0.0176,0.0858,0.0309,0.0842,0.7997,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.2797,0.8217,0.821,0.7308,0.8035,0.7333,0.0007,0.0909,0.0183,0.0885,0.7997,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.5536,0.796,0.8126,0.6663,0.7837,0.6685,0.0166,0.1297,0.0123,0.1275,0.7997,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.444,0.8248,0.8207,0.6898,0.7949,0.6921,0.0041,0.1349,0.0298,0.1327,0.7997,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.4355,0.8204,0.8528,0.7298,0.8288,0.7327,0.0325,0.0906,0.0084,0.0877,0.7997,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1457,0.7696,0.8045,0.6178,0.7676,0.6206,0.0348,0.1519,0.002,0.149,0.7997,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8222,0.7524,0.7933,0.6857,0.7912,0.6963,0.0409,0.0667,0.0388,0.0561,0.9776,0.1064
