model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-1.0598,0.0,0.0,0.0318,0.0271,0.0317,0.0,0.0318,0.0271,0.0317,0.1451,0.0027
together/bloom,BLiMP,BLiMP,2956,8,2.2467,0.2426,0.0151,0.023,0.022,0.0231,0.2275,0.2196,0.2206,0.2194,0.1451,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.7389,0.0,0.0,0.0575,0.049,0.0573,0.0,0.0575,0.049,0.0573,0.1451,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,-1.1654,0.818,0.1322,0.7007,0.6183,0.7008,0.6858,0.1173,0.1997,0.1172,0.1451,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-1.5973,0.8207,0.1263,0.7156,0.6302,0.7157,0.6944,0.1051,0.1905,0.105,0.1451,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,0.4999,0.8217,0.1408,0.725,0.6405,0.7253,0.6809,0.0967,0.1812,0.0964,0.1451,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-2.1757,0.796,0.132,0.7045,0.6215,0.7046,0.664,0.0915,0.1745,0.0914,0.1451,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-1.4888,0.8248,0.136,0.8087,0.7112,0.8088,0.6888,0.016,0.1136,0.0159,0.1451,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,-1.8716,0.8204,0.1152,0.7502,0.658,0.7502,0.7052,0.0702,0.1623,0.0702,0.1451,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,0.7498,0.7696,0.1211,0.6784,0.5976,0.6785,0.6485,0.0912,0.172,0.0911,0.1451,0.0027
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.0598,0.7524,0.046,0.5618,0.2789,0.5636,0.7063,0.1906,0.4735,0.1888,0.5501,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.2467,0.6463,0.0398,0.374,0.1915,0.377,0.6065,0.2723,0.4548,0.2693,0.5501,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.7389,0.6606,0.0273,0.5217,0.2498,0.5218,0.6334,0.139,0.4108,0.1388,0.5501,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1654,0.721,0.0398,0.6387,0.3097,0.6397,0.6812,0.0823,0.4113,0.0813,0.5501,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.5973,0.6938,0.0398,0.5758,0.2816,0.5772,0.654,0.118,0.4122,0.1165,0.5501,0.0064
