model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-2.2177,0.7409,0.7822,0.7723,0.7817,0.7723,0.0413,0.0314,0.0408,0.0313,0.95,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.8189,0.7448,0.7312,0.7006,0.7297,0.7006,0.0136,0.0442,0.0151,0.0442,0.95,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.4862,0.7991,0.7452,0.8058,0.7482,0.8055,0.0539,0.0067,0.0509,0.0065,0.95,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.5222,0.7751,0.7291,0.7903,0.7322,0.7901,0.046,0.0152,0.0429,0.015,0.95,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.0892,0.7443,0.7374,0.8408,0.7425,0.8405,0.007,0.0965,0.0018,0.0962,0.95,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.9793,0.3466,0.4006,0.4589,0.4035,0.4588,0.054,0.1124,0.0569,0.1122,0.95,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.2371,0.4985,0.4702,0.5401,0.4736,0.5398,0.0283,0.0416,0.0248,0.0414,0.95,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.362,0.3259,0.3908,0.3526,0.3889,0.3527,0.0649,0.0266,0.063,0.0268,0.95,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,2.0162,0.241,0.267,0.2849,0.2679,0.2849,0.0259,0.0439,0.0268,0.0439,0.95,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-1.2478,0.2197,0.1754,0.2656,0.1799,0.2654,0.0443,0.0459,0.0398,0.0457,0.95,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-2.3473,0.7967,0.8127,0.8148,0.8128,0.8148,0.016,0.0181,0.0161,0.0181,0.95,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.08,0.2789,0.2656,0.3506,0.2698,0.3504,0.0133,0.0717,0.0091,0.0715,0.95,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.326,0.6619,0.7064,0.7996,0.711,0.7992,0.0445,0.1377,0.0491,0.1373,0.95,0.0029
