model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.7899,0.7075,0.0248,0.6929,0.0734,0.6929,0.6828,0.0146,0.6341,0.0146,0.9272,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.8175,0.7689,0.0248,0.8432,0.0844,0.8432,0.7441,0.0743,0.6845,0.0743,0.9272,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.7046,0.7123,0.0248,0.769,0.079,0.7691,0.6875,0.0567,0.6333,0.0568,0.9272,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-71.7522,0.717,0.0248,0.6957,0.0736,0.6957,0.6922,0.0213,0.6434,0.0213,0.9272,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.6108,0.7382,0.0248,0.8188,0.0826,0.8189,0.7134,0.0806,0.6556,0.0806,0.9272,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-0.4434,0.4245,0.0242,0.5973,0.0659,0.597,0.4003,0.1728,0.3586,0.1725,0.9272,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-0.9139,0.8491,0.0248,0.8658,0.086,0.8659,0.8243,0.0167,0.763,0.0168,0.9272,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-1.0707,0.842,0.0248,0.6427,0.0698,0.6434,0.8172,0.1993,0.7722,0.1986,0.9272,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-2.272,0.8302,0.0248,0.7288,0.076,0.7288,0.8054,0.1014,0.7542,0.1014,0.9272,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-1.2955,0.566,0.0248,0.6088,0.0673,0.6091,0.5412,0.0428,0.4987,0.0431,0.9272,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-0.3648,0.8538,0.0248,0.8438,0.0844,0.8441,0.829,0.0099,0.7694,0.0097,0.9272,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.9991,0.8443,0.0248,0.8467,0.0846,0.8468,0.8196,0.0024,0.7597,0.0024,0.9272,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-12.2429,0.7382,0.0248,0.6467,0.0701,0.6467,0.7134,0.0916,0.6682,0.0916,0.9272,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,0.4623,0.0,0.0,0.2359,0.0171,0.2355,0.0,0.2359,0.0171,0.2355,0.9272,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,1.1562,0.5118,0.0242,0.6695,0.0712,0.6694,0.4876,0.1577,0.4406,0.1576,0.9272,0.0047
