model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,1.2439,0.3608,0.0237,0.5453,0.1525,0.5459,0.3371,0.1845,0.2083,0.1851,0.7533,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-0.3236,0.4722,0.0252,0.4447,0.1288,0.4451,0.447,0.0275,0.3434,0.0271,0.7533,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-0.8101,0.4085,0.008,0.6629,0.1695,0.6625,0.4005,0.2544,0.239,0.254,0.7533,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,3.7776,0.4622,0.0021,0.5229,0.1303,0.522,0.4601,0.0607,0.3319,0.0598,0.7533,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,-2.1851,0.5837,0.0247,0.5913,0.1645,0.5914,0.5589,0.0076,0.4191,0.0077,0.7533,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,2.2325,0.6652,0.0044,0.6707,0.1687,0.6702,0.6608,0.0055,0.4965,0.005,0.7533,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-124.9395,0.6709,0.0252,0.6475,0.1787,0.6475,0.6458,0.0234,0.4922,0.0234,0.7533,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,-4.838,0.6391,0.0249,0.6969,0.1908,0.6971,0.6142,0.0577,0.4484,0.058,0.7533,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,0.9304,0.5144,0.0245,0.5958,0.1655,0.5958,0.4899,0.0814,0.3489,0.0814,0.7533,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,1.6009,0.5928,0.0063,0.6184,0.1572,0.618,0.5865,0.0256,0.4356,0.0252,0.7533,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,0.7785,0.4829,0.0255,0.46,0.1328,0.4605,0.4574,0.0229,0.3501,0.0223,0.7533,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-3.1261,0.5417,0.0035,0.5372,0.135,0.5366,0.5383,0.0045,0.4067,0.0051,0.7533,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,2.5215,0.5466,0.0216,0.5877,0.1613,0.5879,0.525,0.041,0.3853,0.0412,0.7533,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,3.2717,0.6564,0.002,0.6004,0.1494,0.5996,0.6544,0.0561,0.507,0.0568,0.7533,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,61.4825,0.7186,0.0005,0.7532,0.1862,0.7532,0.7181,0.0345,0.5324,0.0345,0.7533,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,1,1.6894,0.5363,0.0102,0.7285,0.1875,0.7287,0.5261,0.1922,0.3488,0.1924,0.7533,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,1,-1.651,0.5439,0.0034,0.6443,0.1614,0.6436,0.5404,0.1004,0.3825,0.0997,0.7533,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,1.9444,0.6765,0.0001,0.725,0.1789,0.7249,0.6764,0.0485,0.4976,0.0483,0.7533,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,-5.463,0.5678,0.0127,0.6234,0.1633,0.623,0.5551,0.0555,0.4046,0.0552,0.7533,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-3.3712,0.4454,0.0245,0.396,0.1162,0.3962,0.4209,0.0494,0.3292,0.0492,0.7533,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-0.3886,0.5639,0.0159,0.6039,0.161,0.6038,0.548,0.04,0.4029,0.0399,0.7533,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,-2.4333,0.5525,0.0051,0.6719,0.1695,0.6714,0.5474,0.1195,0.383,0.1189,0.7533,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,-123.5838,0.7005,0.0252,0.6471,0.1786,0.6471,0.6753,0.0535,0.5219,0.0535,0.7533,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,414.5772,0.6354,0.0117,0.6021,0.1574,0.6021,0.6237,0.0333,0.478,0.0333,0.7533,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,13.2999,0.7196,0.0006,0.7302,0.1806,0.7303,0.719,0.0106,0.539,0.0106,0.7533,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.5408,0.3941,0.0207,0.4574,0.1284,0.4575,0.3734,0.0633,0.2657,0.0634,0.7533,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,76.1344,0.7184,0.0008,0.7527,0.1863,0.7527,0.7176,0.0343,0.5321,0.0343,0.7533,0.0012
