model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,0,0.8002,0.3608,,0.4263,,0.4263,,0.0655,,0.0655,0.9223,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,-1.2279,0.4722,,0.3359,,0.3359,,0.1362,,0.1362,0.9223,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,0,0.3397,0.4085,,0.4074,,0.4074,,0.0012,,0.0012,0.9223,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,0,-0.404,0.4622,,0.2992,,0.2992,,0.163,,0.163,0.9223,0.0
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,0,0.769,0.5837,,0.5252,,0.5252,,0.0584,,0.0584,0.9223,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,0,1.2248,0.6652,,0.5,,0.5,,0.1652,,0.1652,0.9223,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,1.1117,0.6709,,0.5904,,0.5904,,0.0805,,0.0805,0.9223,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,0,0.9539,0.6391,,0.559,,0.559,,0.0802,,0.0802,0.9223,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,0,-3.5136,0.5144,,0.5307,,0.5307,,0.0163,,0.0163,0.9223,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,0,2.6976,0.5928,,0.6279,,0.6279,,0.0351,,0.0351,0.9223,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,0,0.759,0.4829,,0.4094,,0.4094,,0.0735,,0.0735,0.9223,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,0,0.5027,0.5417,,0.5533,,0.5533,,0.0115,,0.0115,0.9223,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,0.1048,0.5466,,0.6179,,0.6179,,0.0712,,0.0712,0.9223,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,0,1.3082,0.6564,,0.59,,0.59,,0.0664,,0.0664,0.9223,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,0,21.7693,0.7186,,0.7434,,0.7434,,0.0247,,0.0247,0.9223,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,0,0.846,0.5363,,0.6308,,0.6308,,0.0945,,0.0945,0.9223,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,0,2.479,0.5439,,0.4809,,0.4809,,0.063,,0.063,0.9223,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,0,0.0521,0.6765,,0.6724,,0.6724,,0.0041,,0.0041,0.9223,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,0,2.848,0.5678,,0.5706,,0.5706,,0.0027,,0.0027,0.9223,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,0,-0.0186,0.4454,,0.3598,,0.3598,,0.0856,,0.0856,0.9223,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,0,-2.6159,0.5639,,0.5144,,0.5144,,0.0494,,0.0494,0.9223,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,0,1.6335,0.5525,,0.4903,,0.4903,,0.0622,,0.0622,0.9223,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,0,1.5387,0.7005,,0.5767,,0.5767,,0.1238,,0.1238,0.9223,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,0,47.1433,0.6354,,0.5897,,0.5897,,0.0457,,0.0457,0.9223,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,0,24.1448,0.7196,,0.7166,,0.7166,,0.003,,0.003,0.9223,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,0,-0.3589,0.3941,,0.338,,0.338,,0.0561,,0.0561,0.9223,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,0,21.7693,0.7184,,0.7434,,0.7434,,0.025,,0.025,0.9223,0.0
