model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-1.3506,0.7372,0.7616,0.6599,0.7524,0.6651,0.0245,0.0773,0.0152,0.0721,0.9045,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,-1.3417,0.6906,0.7135,0.6765,0.7102,0.6795,0.0229,0.0141,0.0196,0.0111,0.9045,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,-1.6482,0.7553,0.7656,0.7053,0.7603,0.7097,0.0103,0.05,0.0049,0.0456,0.9045,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-1.2493,0.6227,0.6401,0.6261,0.6388,0.6269,0.0174,0.0034,0.0161,0.0042,0.9045,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,0.0884,0.7979,0.824,0.7446,0.8167,0.7482,0.026,0.0534,0.0188,0.0498,0.9045,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,0.2819,0.8256,0.7987,0.6991,0.7895,0.7024,0.0268,0.1265,0.036,0.1231,0.9045,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.6503,0.8437,0.8745,0.7682,0.8648,0.7727,0.0308,0.0755,0.0211,0.0711,0.9045,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,1.1517,0.8437,0.8658,0.7959,0.8594,0.7986,0.0221,0.0479,0.0157,0.0452,0.9045,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.0067,0.7703,0.7964,0.7299,0.7903,0.7326,0.026,0.0404,0.02,0.0377,0.9045,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,0.5919,0.7853,0.7048,0.7134,0.7056,0.7127,0.0805,0.072,0.0798,0.0726,0.9045,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.9891,0.7151,0.7103,0.6549,0.7053,0.6571,0.0047,0.0602,0.0098,0.0579,0.9045,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-0.0579,0.824,0.8895,0.7407,0.8759,0.7473,0.0655,0.0833,0.0519,0.0767,0.9045,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,0.2882,0.7798,0.8058,0.7251,0.7984,0.7277,0.026,0.0547,0.0186,0.0521,0.9045,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,1.129,0.8122,0.8058,0.7171,0.7976,0.7194,0.0063,0.0951,0.0146,0.0928,0.9045,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,0.8013,0.8335,0.8382,0.6634,0.822,0.6691,0.0047,0.17,0.0114,0.1643,0.9045,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,0.2167,0.8398,0.8777,0.7308,0.8641,0.7362,0.0379,0.109,0.0244,0.1036,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-0.4313,0.7845,0.8019,0.7349,0.7958,0.7381,0.0174,0.0497,0.0113,0.0464,0.9045,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.2681,0.8129,0.8437,0.6418,0.8251,0.6484,0.0308,0.1711,0.0121,0.1646,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,0.2106,0.8129,0.8571,0.759,0.8482,0.7634,0.0442,0.054,0.0352,0.0495,0.9045,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-1.0025,0.7569,0.6606,0.669,0.6613,0.6682,0.0963,0.0879,0.0956,0.0887,0.9045,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-1.2068,0.7711,0.7695,0.7219,0.7651,0.7234,0.0016,0.0492,0.006,0.0477,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.1436,0.8058,0.783,0.7411,0.7792,0.7434,0.0229,0.0647,0.0267,0.0625,0.9045,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.6936,0.8335,0.824,0.7338,0.8158,0.7378,0.0095,0.0996,0.0177,0.0956,0.9045,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,1.4373,0.8161,0.8137,0.7415,0.8071,0.7439,0.0024,0.0746,0.009,0.0722,0.9045,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,0.8081,0.8343,0.8382,0.6591,0.8217,0.665,0.0039,0.1752,0.0126,0.1693,0.9045,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-1.1762,0.6172,0.5675,0.538,0.5646,0.5378,0.0497,0.0792,0.0526,0.0794,0.9045,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,0.9865,0.8358,0.8382,0.6668,0.8224,0.6724,0.0024,0.1691,0.0135,0.1635,0.9045,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,0.3925,0.8058,0.7924,0.6861,0.7826,0.6899,0.0134,0.1198,0.0232,0.1159,0.9045,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.287,0.8098,0.8074,0.6977,0.7974,0.7023,0.0024,0.1121,0.0124,0.1075,0.9045,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,0.1068,0.7956,0.7893,0.6948,0.7807,0.6997,0.0063,0.1008,0.0149,0.0959,0.9045,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-0.9407,0.7664,0.7924,0.6661,0.7808,0.6711,0.026,0.1003,0.0145,0.0952,0.9045,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-0.6819,0.783,0.8169,0.6578,0.8024,0.6653,0.0339,0.1251,0.0195,0.1177,0.9045,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,0.3253,0.7167,0.6969,0.6418,0.6917,0.6425,0.0197,0.0748,0.0249,0.0742,0.9045,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,1.1776,0.8098,0.8272,0.7186,0.8171,0.7224,0.0174,0.0911,0.0074,0.0874,0.9045,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-0.8226,0.779,0.7751,0.6958,0.7679,0.6997,0.0039,0.0832,0.0111,0.0793,0.9045,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,1.0815,0.8374,0.8382,0.6735,0.823,0.6788,0.0008,0.1639,0.0144,0.1586,0.9045,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-2.3412,0.7348,0.7814,0.6806,0.7721,0.6842,0.0466,0.0542,0.0373,0.0506,0.9045,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.6848,0.7459,0.6772,0.624,0.6724,0.6265,0.0687,0.1219,0.0735,0.1193,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,0.2131,0.8058,0.8193,0.7605,0.8139,0.7633,0.0134,0.0454,0.0081,0.0426,0.9045,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,0.921,0.8335,0.8461,0.6699,0.8299,0.6762,0.0126,0.1636,0.0036,0.1573,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-0.2553,0.7727,0.7514,0.6675,0.7437,0.6707,0.0213,0.1052,0.029,0.1019,0.9045,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-0.4046,0.7727,0.8011,0.6652,0.7886,0.6705,0.0284,0.1074,0.0159,0.1022,0.9045,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,0.7317,0.7979,0.8264,0.6714,0.8121,0.6768,0.0284,0.1265,0.0141,0.1212,0.9045,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,1.0537,0.8177,0.8137,0.7212,0.8052,0.7244,0.0039,0.0965,0.0125,0.0933,0.9045,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-0.3252,0.8169,0.82,0.6992,0.8091,0.7051,0.0032,0.1177,0.0078,0.1118,0.9045,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.3799,0.6275,0.6622,0.6203,0.6583,0.6216,0.0347,0.0071,0.0308,0.0059,0.9045,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,0.6115,0.7916,0.7451,0.7165,0.7425,0.7182,0.0466,0.0751,0.0491,0.0734,0.9045,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,50,0.5461,0.7964,0.8114,0.6844,0.7997,0.689,0.015,0.1119,0.0033,0.1073,0.9045,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,-2.0378,0.734,0.738,0.6646,0.7313,0.6683,0.0039,0.0695,0.0027,0.0658,0.9045,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,0.9374,0.7964,0.7656,0.7423,0.7635,0.744,0.0308,0.0541,0.0328,0.0524,0.9045,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,-0.1397,0.7482,0.7143,0.6886,0.7119,0.6894,0.0339,0.0596,0.0363,0.0588,0.9045,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,0.5033,0.7877,0.7766,0.7318,0.7727,0.7351,0.011,0.0559,0.015,0.0525,0.9045,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-0.4832,0.7443,0.7522,0.6391,0.7417,0.643,0.0079,0.1052,0.0025,0.1012,0.9045,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,-1.1618,0.7285,0.7103,0.6625,0.706,0.6648,0.0182,0.0659,0.0225,0.0637,0.9045,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.557,0.7814,0.7238,0.6988,0.7215,0.6998,0.0576,0.0826,0.0599,0.0816,0.9045,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,-0.5798,0.7798,0.7798,0.6713,0.7697,0.6747,0.0,0.1085,0.01,0.1051,0.9045,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-0.8681,0.7916,0.7585,0.6996,0.7531,0.7024,0.0331,0.0921,0.0385,0.0892,0.9045,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.4418,0.8208,0.8169,0.7231,0.8082,0.7264,0.0039,0.0977,0.0126,0.0944,0.9045,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,-0.763,0.7758,0.7609,0.7122,0.7564,0.7144,0.015,0.0637,0.0194,0.0615,0.9045,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,-1.3998,0.7593,0.7703,0.7411,0.7675,0.7411,0.011,0.0181,0.0083,0.0182,0.9045,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,-1.8019,0.734,0.7388,0.6564,0.7313,0.6603,0.0047,0.0776,0.0028,0.0737,0.9045,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,-1.7821,0.7553,0.7537,0.6583,0.745,0.662,0.0016,0.0971,0.0103,0.0933,0.9045,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-1.5974,0.7632,0.8066,0.7425,0.8007,0.7449,0.0434,0.0208,0.0375,0.0183,0.9045,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-1.2905,0.7309,0.768,0.6773,0.7596,0.6809,0.0371,0.0536,0.0288,0.05,0.9045,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,-1.5384,0.7261,0.7151,0.6421,0.7084,0.6453,0.011,0.0841,0.0177,0.0808,0.9045,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,50,-2.2586,0.7648,0.7474,0.719,0.7448,0.7197,0.0174,0.0458,0.02,0.0451,0.9045,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,-1.6308,0.764,0.7932,0.7525,0.7894,0.7528,0.0292,0.0115,0.0253,0.0112,0.9045,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,-1.3428,0.7285,0.7395,0.6308,0.7295,0.6347,0.011,0.0977,0.001,0.0938,0.9045,0.0395
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,50,-1.0532,0.7017,0.7522,0.6455,0.7424,0.6503,0.0505,0.0562,0.0408,0.0513,0.9045,0.0395
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,50,-1.8973,0.738,0.7427,0.6635,0.7356,0.6679,0.0047,0.0745,0.0024,0.07,0.9045,0.0395
