model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,1.3478,0.8122,0.8137,0.7287,0.8059,0.7316,0.0016,0.0835,0.0063,0.0806,0.9045,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.8736,0.7609,0.7885,0.6811,0.7787,0.686,0.0276,0.0798,0.0178,0.0749,0.9045,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,0.3781,0.7537,0.7806,0.6702,0.7704,0.6742,0.0268,0.0835,0.0167,0.0795,0.9045,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,0.9934,0.7869,0.7064,0.7127,0.7069,0.7121,0.0805,0.0742,0.08,0.0748,0.9045,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,0.0354,0.7703,0.8532,0.7015,0.8392,0.7069,0.0829,0.0688,0.0689,0.0634,0.9045,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.3559,0.8437,0.8603,0.7558,0.8508,0.7609,0.0166,0.0879,0.0071,0.0828,0.9045,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.165,0.8114,0.8074,0.6599,0.7939,0.6659,0.0039,0.1515,0.0175,0.1454,0.9045,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,1.0344,0.8524,0.8248,0.713,0.8145,0.7175,0.0276,0.1394,0.0379,0.1349,0.9045,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.6687,0.8335,0.8469,0.7794,0.8407,0.7823,0.0134,0.0541,0.0072,0.0512,0.9045,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,0.1616,0.7845,0.768,0.728,0.7644,0.7306,0.0166,0.0565,0.0201,0.0539,0.9045,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,-0.5876,0.8051,0.8493,0.5936,0.8256,0.602,0.0442,0.2115,0.0206,0.2031,0.9045,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.8318,0.8343,0.8382,0.6412,0.82,0.6476,0.0039,0.193,0.0143,0.1866,0.9045,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-1.2001,0.7474,0.753,0.6289,0.7417,0.6351,0.0055,0.1185,0.0057,0.1123,0.9045,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-0.7596,0.7735,0.7459,0.7207,0.7436,0.7223,0.0276,0.0527,0.0299,0.0512,0.9045,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.6388,0.7111,0.8437,0.68,0.8287,0.6861,0.1326,0.0312,0.1175,0.025,0.9045,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.6486,0.8477,0.8295,0.7811,0.8251,0.7831,0.0182,0.0666,0.0226,0.0646,0.9045,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,0.0307,0.7901,0.779,0.6925,0.771,0.6947,0.011,0.0976,0.0191,0.0954,0.9045,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-0.4603,0.7758,0.7537,0.6818,0.7471,0.6843,0.0221,0.0941,0.0287,0.0915,0.9045,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,1.0665,0.8429,0.8185,0.7762,0.8146,0.7779,0.0245,0.0668,0.0283,0.0651,0.9045,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.7093,0.7806,0.7719,0.6697,0.7625,0.6735,0.0087,0.1109,0.0181,0.1071,0.9045,0.0395
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,50,1.1038,0.8208,0.8137,0.7332,0.8063,0.7356,0.0071,0.0876,0.0146,0.0852,0.9045,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.0349,0.7656,0.8327,0.671,0.8179,0.6784,0.0671,0.0946,0.0524,0.0872,0.9045,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.5871,0.8011,0.8224,0.7601,0.8168,0.7637,0.0213,0.041,0.0157,0.0374,0.9045,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-1.1237,0.7395,0.7324,0.6859,0.7282,0.6885,0.0071,0.0536,0.0113,0.0511,0.9045,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,1.4555,0.7901,0.8256,0.7559,0.8192,0.7589,0.0355,0.0342,0.0291,0.0312,0.9045,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.5174,0.783,0.7451,0.7166,0.7426,0.7191,0.0379,0.0663,0.0404,0.0638,0.9045,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,1.1204,0.8019,0.7924,0.7694,0.7904,0.7715,0.0095,0.0325,0.0115,0.0304,0.9045,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,1.5587,0.8666,0.8256,0.7232,0.8162,0.7274,0.041,0.1434,0.0504,0.1392,0.9045,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-1.3567,0.6819,0.5841,0.5794,0.5838,0.5811,0.0979,0.1025,0.0982,0.1008,0.9045,0.0395
