model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,0.5426,0.5834,0.0821,0.6029,0.4519,0.6029,0.5013,0.0195,0.1315,0.0195,0.29,0.0072
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,10,-4.636,0.8585,0.1089,0.8653,0.646,0.8653,0.7496,0.0069,0.2125,0.0068,0.29,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,-2.9718,0.8686,0.1204,0.87,0.653,0.8705,0.7482,0.0014,0.2156,0.0019,0.29,0.0072
ai21/j2-large,EntityMatching,EntityMatching,1385,10,-3.0938,0.8585,0.1089,0.848,0.6337,0.848,0.7496,0.0104,0.2248,0.0105,0.29,0.0072
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,10,0.9238,0.5256,0.0523,0.4928,0.3645,0.4919,0.4733,0.0328,0.1612,0.0337,0.29,0.0072
cohere/small-20220720,EntityMatching,EntityMatching,1385,10,1.1394,0.1495,0.0196,0.288,0.2095,0.2871,0.1299,0.1385,0.0601,0.1376,0.29,0.0072
meta/llama-2-70b,EntityMatching,EntityMatching,1385,10,1.1509,0.7285,0.0944,0.6241,0.4709,0.6246,0.6342,0.1044,0.2577,0.1039,0.29,0.0072
meta/llama-65b,EntityMatching,EntityMatching,1385,10,0.4615,0.8809,0.1193,0.8554,0.6423,0.8559,0.7616,0.0255,0.2385,0.025,0.29,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,-1.1511,0.8809,0.1285,0.8907,0.6704,0.8917,0.7524,0.0098,0.2105,0.0108,0.29,0.0072
openai/babbage,EntityMatching,EntityMatching,1385,10,1.6023,0.2758,0.0333,0.2244,0.1691,0.2245,0.2425,0.0514,0.1067,0.0513,0.29,0.0072
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,10,-0.7089,0.9343,0.1193,0.8309,0.625,0.8315,0.815,0.1034,0.3093,0.1028,0.29,0.0072
openai/text-davinci-003,EntityMatching,EntityMatching,1385,10,-1.5822,0.9134,0.1193,0.8451,0.635,0.8456,0.794,0.0683,0.2784,0.0678,0.29,0.0072
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,10,-2.9093,0.8513,0.1089,0.8092,0.6063,0.8094,0.7424,0.0421,0.245,0.0419,0.29,0.0072
together/t0pp,EntityMatching,EntityMatching,1385,10,2.4997,0.0,0.0,0.0841,0.0592,0.0834,0.0,0.0841,0.0592,0.0834,0.29,0.0072
together/t5-11b,EntityMatching,EntityMatching,1385,10,0.6098,0.6274,0.0788,0.5316,0.4006,0.532,0.5486,0.0958,0.2268,0.0954,0.29,0.0072
