model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-2.1225,0.9212,0.7527,0.6741,0.752,0.685,0.1685,0.2471,0.1692,0.2361,0.9902,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.2344,0.9299,0.7462,0.7541,0.7463,0.7598,0.1838,0.1759,0.1836,0.1702,0.9902,0.0524
ai21/j1-jumbo,IMDB,IMDB,1698,100,-0.093,0.9145,0.7544,0.7297,0.7542,0.7364,0.16,0.1847,0.1602,0.178,0.9902,0.0524
ai21/j2-large,IMDB,IMDB,1698,100,-1.7911,0.9428,0.7491,0.7327,0.749,0.7421,0.1936,0.21,0.1937,0.2006,0.9902,0.0453
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-1.0511,0.9517,0.7532,0.8019,0.7538,0.8077,0.1984,0.1498,0.1979,0.1439,0.9902,0.0453
cohere/small-20220720,IMDB,IMDB,1698,100,-0.4588,0.577,0.4776,0.5428,0.4782,0.5401,0.0993,0.0341,0.0987,0.0369,0.9902,0.0518
meta/llama-2-70b,IMDB,IMDB,1698,100,0.5819,0.96,0.5671,0.6777,0.5683,0.6863,0.3929,0.2823,0.3917,0.2737,0.9902,0.0383
meta/llama-65b,IMDB,IMDB,1698,100,-0.6676,0.955,0.5736,0.6745,0.5747,0.6859,0.3814,0.2805,0.3803,0.2691,0.9902,0.0383
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.3752,0.952,0.5718,0.637,0.5726,0.6487,0.3802,0.315,0.3794,0.3033,0.9902,0.0383
openai/babbage,IMDB,IMDB,1698,100,-0.7926,0.604,0.4594,0.5957,0.4607,0.5913,0.1446,0.0083,0.1433,0.0126,0.9902,0.0524
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,0.0206,0.936,0.5548,0.6762,0.5561,0.6854,0.3812,0.2598,0.3799,0.2506,0.9902,0.0383
openai/text-davinci-003,IMDB,IMDB,1698,100,0.5697,0.8156,0.6502,0.8186,0.6518,0.8125,0.1655,0.003,0.1639,0.0031,0.9902,0.0524
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.954,0.89,0.5289,0.6202,0.5298,0.6297,0.3611,0.2698,0.3602,0.2603,0.9902,0.0383
together/t0pp,IMDB,IMDB,1698,100,-0.9928,0.2818,0.3057,0.2792,0.3054,0.2761,0.0239,0.0026,0.0236,0.0057,0.9902,0.0518
together/t5-11b,IMDB,IMDB,1698,100,0.3432,0.5918,0.47,0.4987,0.4703,0.4992,0.1219,0.0931,0.1216,0.0926,0.9902,0.0518
together/yalm,IMDB,IMDB,1698,100,-0.2837,0.8825,0.7179,0.5766,0.7166,0.5865,0.1646,0.3059,0.1659,0.2961,0.9902,0.0518
