model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1327,0.7537,0.7751,0.7563,0.7715,0.7583,0.0213,0.0025,0.0178,0.0045,0.7908,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2458,0.7869,0.8098,0.7989,0.8076,0.7991,0.0229,0.012,0.0207,0.0122,0.7908,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.726,0.7372,0.7277,0.6962,0.7216,0.6986,0.0095,0.0409,0.0156,0.0385,0.7908,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1042,0.7474,0.7593,0.7384,0.7553,0.7403,0.0118,0.009,0.0079,0.0071,0.7908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5536,0.8477,0.8863,0.8768,0.8844,0.8768,0.0387,0.0292,0.0367,0.0291,0.7908,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.051,0.7806,0.7514,0.7452,0.7502,0.7459,0.0292,0.0354,0.0304,0.0347,0.7908,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.037,0.6819,0.749,0.5103,0.7023,0.5255,0.0671,0.1717,0.0203,0.1564,0.7908,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.0281,0.8137,0.8579,0.7855,0.844,0.7912,0.0442,0.0282,0.0302,0.0225,0.7908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6807,0.7735,0.779,0.7681,0.7767,0.768,0.0055,0.0054,0.0032,0.0055,0.7908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2262,0.7506,0.7024,0.7041,0.7033,0.7065,0.0481,0.0465,0.0473,0.0441,0.7908,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.3396,0.7798,0.7979,0.7849,0.7952,0.7849,0.0182,0.0051,0.0154,0.0051,0.7908,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9613,0.7908,0.8153,0.7906,0.8107,0.7934,0.0245,0.0002,0.0199,0.0026,0.7908,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2166,0.7743,0.7372,0.7422,0.7384,0.7432,0.0371,0.0321,0.0358,0.0311,0.7908,0.0789
