model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.0678,0.8122,0.8019,0.7872,0.799,0.7881,0.0103,0.0249,0.0132,0.0241,0.7908,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7344,0.7609,0.7585,0.7493,0.7567,0.7502,0.0024,0.0116,0.0041,0.0107,0.7908,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.0173,0.7703,0.7648,0.7726,0.7665,0.7727,0.0055,0.0023,0.0039,0.0024,0.7908,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3143,0.8437,0.8177,0.8482,0.8235,0.8456,0.026,0.0044,0.0202,0.0019,0.7908,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2647,0.8114,0.8224,0.8158,0.8213,0.817,0.011,0.0044,0.0099,0.0057,0.7908,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.6319,0.8524,0.85,0.7783,0.8365,0.7853,0.0024,0.0741,0.0159,0.0671,0.7908,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.2121,0.8335,0.8548,0.8424,0.8522,0.8423,0.0213,0.0089,0.0187,0.0088,0.7908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8869,0.7845,0.8058,0.7952,0.8037,0.7957,0.0213,0.0107,0.0192,0.0112,0.7908,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2656,0.8051,0.8208,0.747,0.8063,0.7511,0.0158,0.058,0.0012,0.0539,0.7908,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2777,0.6227,0.5556,0.5364,0.5526,0.5409,0.0671,0.0863,0.0702,0.0819,0.7908,0.0789
