model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,7,0.1932,0.6217,0.0324,0.6634,0.2505,0.6636,0.5893,0.0418,0.3712,0.042,0.6545,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,1.896,0.6588,0.0258,0.5235,0.1978,0.5237,0.633,0.1353,0.461,0.1351,0.6545,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,7,-0.9098,0.1729,0.0208,0.185,0.078,0.1863,0.152,0.0121,0.0949,0.0134,0.6545,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,7,-0.6194,0.1304,0.0119,0.2685,0.1006,0.2687,0.1185,0.1381,0.0298,0.1383,0.6545,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,7,-1.9307,0.6869,0.0395,0.6769,0.26,0.6776,0.6474,0.0099,0.4269,0.0092,0.6545,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,0.3959,0.3518,0.0189,0.464,0.1726,0.4638,0.3329,0.1122,0.1792,0.112,0.6545,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,1.2871,0.0061,0.0,0.1527,0.0525,0.1519,0.0061,0.1466,0.0464,0.1459,0.6545,0.0053
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,7,3.4299,0.6073,0.0364,0.6949,0.2642,0.6958,0.5709,0.0877,0.3431,0.0886,0.6545,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,7,0.942,0.3457,0.0189,0.1788,0.0746,0.1802,0.3268,0.1669,0.2711,0.1656,0.6545,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,7,0.3899,0.1122,0.0052,0.4251,0.1498,0.4236,0.107,0.3129,0.0375,0.3114,0.6545,0.0053
