model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,0.1313,0.6217,0.0377,0.8056,0.3361,0.805,0.584,0.1839,0.2856,0.1833,0.6111,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,0.6125,0.6588,0.0294,0.7806,0.321,0.7794,0.6295,0.1218,0.3378,0.1206,0.6111,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,1.2803,0.1729,0.0131,0.4287,0.1744,0.4279,0.1597,0.2559,0.0016,0.255,0.6111,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,0.9995,0.1304,0.0084,0.5558,0.2203,0.5533,0.122,0.4254,0.0899,0.4229,0.6111,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-0.4695,0.6869,0.0318,0.8343,0.3437,0.8339,0.6551,0.1474,0.3431,0.147,0.6111,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,0.764,0.3518,0.0183,0.6027,0.2452,0.6017,0.3335,0.2509,0.1066,0.2499,0.6111,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,1.4415,0.0061,0.0,0.3879,0.15,0.3856,0.0061,0.3818,0.1439,0.3795,0.6111,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,0.6533,0.6073,0.0131,0.69,0.2754,0.6875,0.5941,0.0827,0.3319,0.0802,0.6111,0.0045
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,6,1.037,0.3457,0.0211,0.4921,0.2041,0.4916,0.3246,0.1464,0.1416,0.1458,0.6111,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.8466,0.1122,0.0076,0.5756,0.2275,0.5731,0.1046,0.4634,0.1153,0.4609,0.6111,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,0.7199,0.5239,0.0242,0.7722,0.3146,0.771,0.4997,0.2484,0.2093,0.2471,0.6111,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,0.2529,0.7104,0.0402,0.8248,0.3454,0.825,0.6702,0.1144,0.365,0.1146,0.6111,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.7967,0.3958,0.0158,0.6999,0.281,0.6976,0.3799,0.3042,0.1148,0.3018,0.6111,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,-0.0586,0.6118,0.0266,0.724,0.2976,0.7234,0.5852,0.1122,0.3142,0.1115,0.6111,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,6,0.1286,0.486,0.0242,0.7819,0.3185,0.7809,0.4618,0.2959,0.1675,0.2949,0.6111,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.5081,0.2426,0.008,0.7683,0.3027,0.7658,0.2346,0.5257,0.0601,0.5232,0.6111,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,0.2806,0.5823,0.0325,0.8052,0.3329,0.8048,0.5497,0.223,0.2494,0.2225,0.6111,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,-0.1731,0.602,0.0318,0.8417,0.3466,0.8412,0.5702,0.2397,0.2554,0.2393,0.6111,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.8197,0.3086,0.0103,0.5362,0.2139,0.5338,0.2983,0.2277,0.0947,0.2253,0.6111,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,0.5217,0.2282,0.0055,0.7579,0.2969,0.7547,0.2227,0.5296,0.0687,0.5265,0.6111,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,10.6908,0.6505,0.0294,0.6586,0.2741,0.6586,0.6211,0.0081,0.3764,0.0081,0.6111,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,6,0.1851,0.7089,0.0377,0.8459,0.3517,0.8452,0.6712,0.137,0.3571,0.1363,0.6111,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,10.6908,0.6452,0.0294,0.6586,0.2741,0.6586,0.6158,0.0134,0.3711,0.0134,0.6111,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,6,0.7716,0.5095,0.0162,0.7866,0.3148,0.7839,0.4933,0.2771,0.1947,0.2745,0.6111,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,0.7174,0.4405,0.0287,0.6305,0.2625,0.6299,0.4118,0.19,0.178,0.1894,0.6111,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,1.5865,0.1873,0.0139,0.4506,0.1833,0.4496,0.1734,0.2633,0.0039,0.2623,0.6111,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.6391,0.561,0.0234,0.7324,0.2985,0.7307,0.5376,0.1714,0.2625,0.1697,0.6111,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,0.7051,0.4208,0.0139,0.6804,0.2722,0.6781,0.4069,0.2596,0.1486,0.2573,0.6111,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,6,0.8187,0.5701,0.0183,0.7304,0.2946,0.7287,0.5518,0.1603,0.2756,0.1586,0.6111,0.0045
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,6,0.1933,0.7172,0.0402,0.8445,0.353,0.8445,0.6771,0.1273,0.3642,0.1273,0.6111,0.0045
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,6,0.5357,0.4526,0.0318,0.7801,0.3226,0.7796,0.4208,0.3275,0.13,0.327,0.6111,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,0.0423,0.5459,0.0128,0.726,0.2893,0.7238,0.5331,0.1802,0.2566,0.1779,0.6111,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,1.2651,0.0,0.0,0.4559,0.1763,0.4534,0.0,0.4559,0.1763,0.4534,0.6111,0.0045
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,6,-0.2417,0.5451,0.0242,0.7924,0.3226,0.7915,0.5209,0.2473,0.2225,0.2464,0.6111,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,0.4687,0.7066,0.0402,0.8436,0.3526,0.8437,0.6664,0.137,0.3539,0.1371,0.6111,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,0.9897,0.2926,0.0187,0.5261,0.2155,0.5248,0.274,0.2335,0.0771,0.2322,0.6111,0.0045
