model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1053,0.8122,0.835,0.663,0.8256,0.669,0.0229,0.1492,0.0134,0.1431,0.9428,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2066,0.7609,0.7901,0.6637,0.7829,0.664,0.0292,0.0971,0.022,0.0968,0.9428,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0478,0.7703,0.723,0.6823,0.7204,0.6781,0.0474,0.088,0.0499,0.0922,0.9428,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.1505,0.8437,0.8556,0.6504,0.8442,0.6562,0.0118,0.1933,0.0004,0.1875,0.9428,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0018,0.8114,0.88,0.747,0.8727,0.7515,0.0687,0.0644,0.0613,0.0599,0.9428,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.1073,0.8524,0.8698,0.6723,0.859,0.6811,0.0174,0.1801,0.0066,0.1713,0.9428,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1554,0.8335,0.8485,0.6734,0.8387,0.6777,0.015,0.1601,0.0052,0.1557,0.9428,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0469,0.7845,0.7459,0.6441,0.7399,0.6425,0.0387,0.1405,0.0446,0.142,0.9428,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.179,0.8051,0.824,0.6946,0.8168,0.6975,0.0189,0.1105,0.0117,0.1076,0.9428,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5912,0.6227,0.603,0.4917,0.5965,0.489,0.0197,0.1311,0.0262,0.1337,0.9428,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.7217,0.8343,0.88,0.7578,0.8733,0.7621,0.0458,0.0764,0.039,0.0721,0.9428,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1697,0.7979,0.7766,0.6386,0.7689,0.6406,0.0213,0.1594,0.0291,0.1573,0.9428,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1422,0.7735,0.783,0.6508,0.7755,0.6527,0.0095,0.1227,0.002,0.1208,0.9428,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4968,0.7111,0.7719,0.5261,0.7583,0.5333,0.0608,0.185,0.0471,0.1778,0.9428,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1305,0.8256,0.8453,0.7124,0.8378,0.7142,0.0197,0.1131,0.0122,0.1114,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1599,0.8437,0.8548,0.7031,0.8463,0.7072,0.011,0.1406,0.0026,0.1365,0.9428,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0736,0.7758,0.7861,0.7156,0.7819,0.7132,0.0103,0.0602,0.0061,0.0626,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2516,0.8437,0.8406,0.6763,0.8314,0.6801,0.0032,0.1674,0.0123,0.1636,0.9428,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1523,0.7656,0.7585,0.6179,0.7507,0.6217,0.0071,0.1477,0.0149,0.1439,0.9428,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2578,0.7703,0.764,0.7207,0.7613,0.7163,0.0063,0.0496,0.009,0.054,0.9428,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4748,0.7395,0.753,0.6579,0.7475,0.6579,0.0134,0.0817,0.008,0.0816,0.9428,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0454,0.783,0.783,0.6468,0.7753,0.6485,0.0,0.1361,0.0077,0.1344,0.9428,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0761,0.8666,0.8532,0.6902,0.8442,0.6963,0.0134,0.1764,0.0224,0.1704,0.9428,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0007,0.809,0.7924,0.6155,0.7826,0.62,0.0166,0.1935,0.0264,0.189,0.9428,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0218,0.8232,0.8366,0.6602,0.827,0.6675,0.0134,0.163,0.0038,0.1557,0.9428,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3649,0.7522,0.7159,0.6728,0.7131,0.6681,0.0363,0.0794,0.039,0.0841,0.9428,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0044,0.794,0.7916,0.6303,0.7826,0.633,0.0024,0.1637,0.0114,0.161,0.9428,0.0789
