model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1143,0.7537,0.7332,0.6082,0.7262,0.6105,0.0205,0.1456,0.0275,0.1432,0.9428,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0287,0.7869,0.7908,0.6651,0.7837,0.6657,0.0039,0.1218,0.0032,0.1212,0.9428,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5406,0.7372,0.738,0.6171,0.731,0.6167,0.0008,0.1201,0.0061,0.1205,0.9428,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2921,0.7474,0.7364,0.6587,0.7318,0.6569,0.011,0.0888,0.0156,0.0905,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2191,0.8477,0.8706,0.6826,0.8602,0.6899,0.0229,0.1651,0.0126,0.1578,0.9428,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2325,0.7806,0.7506,0.6582,0.7452,0.6566,0.03,0.1224,0.0354,0.124,0.9428,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6613,0.6819,0.7695,0.5292,0.7564,0.5392,0.0876,0.1528,0.0744,0.1427,0.9428,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.0324,0.8137,0.8208,0.6735,0.8127,0.6779,0.0071,0.1403,0.0011,0.1358,0.9428,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2862,0.7735,0.783,0.6818,0.7771,0.6802,0.0095,0.0917,0.0036,0.0932,0.9428,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2421,0.7506,0.708,0.7171,0.7081,0.711,0.0426,0.0335,0.0424,0.0396,0.9428,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1133,0.7798,0.8343,0.6167,0.8222,0.6228,0.0545,0.1631,0.0424,0.1569,0.9428,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0796,0.7908,0.7979,0.6298,0.7886,0.6345,0.0071,0.1611,0.0022,0.1564,0.9428,0.0789
