model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1504,0.6217,0.6255,0.9186,0.6652,0.9151,0.0038,0.297,0.0435,0.2934,0.8627,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0786,0.6588,0.6664,0.9169,0.7008,0.917,0.0076,0.2581,0.042,0.2581,0.8627,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5793,0.1729,0.1645,0.8032,0.2481,0.7735,0.0083,0.6304,0.0753,0.6007,0.8627,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.33,0.1304,0.1494,0.8736,0.2443,0.8411,0.019,0.7432,0.1139,0.7107,0.8627,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1313,0.6869,0.7248,0.9178,0.7519,0.922,0.0379,0.2309,0.065,0.2351,0.8627,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2435,0.3518,0.3359,0.8835,0.4084,0.8644,0.0159,0.5317,0.0566,0.5126,0.8627,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7647,0.0061,0.0076,0.786,0.1084,0.7418,0.0015,0.7799,0.1023,0.7357,0.8627,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.0544,0.6073,0.6027,0.921,0.6461,0.9185,0.0045,0.3137,0.0388,0.3112,0.8627,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2668,0.3457,0.298,0.8572,0.3722,0.8392,0.0478,0.5114,0.0265,0.4935,0.8627,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2385,0.1122,0.1395,0.8272,0.23,0.7986,0.0273,0.715,0.1178,0.6864,0.8627,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2102,0.5239,0.5648,0.9207,0.6128,0.9142,0.0409,0.3968,0.0889,0.3903,0.8627,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1755,0.7104,0.6983,0.9264,0.73,0.9297,0.0121,0.216,0.0196,0.2193,0.8627,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1611,0.3958,0.4617,0.8969,0.5197,0.8841,0.066,0.5011,0.1239,0.4883,0.8627,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0031,0.6118,0.5898,0.9063,0.6328,0.9026,0.022,0.2945,0.0209,0.2908,0.8627,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0704,0.486,0.4761,0.8927,0.5319,0.8826,0.0099,0.4067,0.0459,0.3967,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0624,0.2426,0.2441,0.8851,0.3291,0.8631,0.0015,0.6425,0.0865,0.6205,0.8627,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0035,0.5823,0.5997,0.9113,0.6422,0.909,0.0174,0.329,0.0599,0.3267,0.8627,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0476,0.602,0.5118,0.8905,0.5627,0.8832,0.0902,0.2886,0.0392,0.2813,0.8627,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1622,0.3086,0.2782,0.8845,0.3585,0.8632,0.0303,0.576,0.05,0.5547,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0388,0.2282,0.2123,0.8809,0.3008,0.8573,0.0159,0.6527,0.0726,0.6291,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.111,0.6505,0.6187,0.937,0.6622,0.9356,0.0318,0.2865,0.0117,0.2852,0.8627,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0654,0.7089,0.6929,0.9241,0.7251,0.9269,0.0159,0.2152,0.0162,0.2181,0.8627,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9975,0.6452,0.6141,0.9352,0.6579,0.9332,0.0311,0.29,0.0127,0.288,0.8627,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1254,0.5095,0.5049,0.9191,0.5606,0.9108,0.0045,0.4096,0.0512,0.4013,0.8627,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2054,0.4405,0.4223,0.898,0.4859,0.886,0.0182,0.4575,0.0455,0.4455,0.8627,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.7918,0.1873,0.1782,0.8293,0.2629,0.7957,0.0091,0.6421,0.0757,0.6084,0.8627,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1877,0.561,0.5625,0.9068,0.6091,0.9015,0.0015,0.3457,0.048,0.3405,0.8627,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.214,0.4208,0.3503,0.8962,0.4227,0.8778,0.0705,0.4754,0.0019,0.457,0.8627,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3478,0.5701,0.6149,0.9025,0.6535,0.8964,0.0447,0.3324,0.0834,0.3262,0.8627,0.0758
