model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0643,0.6217,0.5883,0.5309,0.5821,0.5352,0.0334,0.0908,0.0396,0.0865,0.8834,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3131,0.6588,0.6732,0.5907,0.664,0.5936,0.0144,0.0681,0.0051,0.0652,0.8834,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7849,0.1729,0.1509,0.1249,0.148,0.1262,0.022,0.048,0.0249,0.0467,0.8834,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4688,0.1304,0.1319,0.185,0.1377,0.1815,0.0015,0.0546,0.0073,0.0511,0.8834,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.0515,0.6869,0.7187,0.6975,0.7165,0.6998,0.0318,0.0106,0.0296,0.013,0.8834,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0321,0.3518,0.3184,0.3661,0.3238,0.3646,0.0334,0.0143,0.028,0.0128,0.8834,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.3391,0.0061,0.0,0.1224,0.0132,0.1135,0.0061,0.1163,0.0072,0.1075,0.8834,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.1809,0.6073,0.5201,0.568,0.5254,0.5654,0.0872,0.0393,0.0819,0.0419,0.8834,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5642,0.3457,0.3306,0.2322,0.32,0.2399,0.0152,0.1135,0.0257,0.1058,0.8834,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5089,0.1122,0.0751,0.1798,0.0864,0.1721,0.0371,0.0675,0.0258,0.0599,0.8834,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.6409,0.5239,0.58,0.5413,0.5755,0.5418,0.0561,0.0174,0.0516,0.0179,0.8834,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3051,0.7104,0.6869,0.6298,0.6806,0.6327,0.0235,0.0806,0.0298,0.0776,0.8834,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1806,0.3958,0.4132,0.4148,0.4134,0.415,0.0174,0.0191,0.0176,0.0192,0.8834,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.8507,0.6118,0.5694,0.5908,0.572,0.5916,0.0425,0.021,0.0399,0.0202,0.8834,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.3418,0.486,0.5049,0.5018,0.5048,0.5037,0.019,0.0159,0.0188,0.0177,0.8834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5712,0.2426,0.2767,0.3647,0.2861,0.3575,0.0341,0.1221,0.0435,0.1149,0.8834,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5024,0.5823,0.5754,0.504,0.5675,0.5072,0.0068,0.0783,0.0148,0.0751,0.8834,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.135,0.602,0.6012,0.5648,0.5973,0.568,0.0008,0.0372,0.0046,0.034,0.8834,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.458,0.3086,0.3184,0.3434,0.3211,0.3413,0.0099,0.0349,0.0125,0.0327,0.8834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3967,0.2282,0.2661,0.3628,0.2765,0.3556,0.0379,0.1346,0.0483,0.1274,0.8834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,66.0968,0.6505,0.6255,0.6406,0.6272,0.6406,0.025,0.0099,0.0233,0.0099,0.8834,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1775,0.7089,0.7559,0.7253,0.7525,0.7266,0.047,0.0164,0.0436,0.0177,0.8834,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.6763,0.6452,0.6535,0.6642,0.6546,0.6631,0.0083,0.019,0.0095,0.0179,0.8834,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2287,0.5095,0.4261,0.4777,0.4317,0.4743,0.0834,0.0318,0.0778,0.0352,0.8834,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4955,0.4405,0.4701,0.4227,0.465,0.427,0.0296,0.0178,0.0245,0.0135,0.8834,0.0758
