model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,5,-2.8019,0.8603,0.3132,0.8537,0.5409,0.8536,0.5471,0.0066,0.3194,0.0067,0.5787,0.0005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,5,-12.3872,0.8485,0.3132,0.8404,0.5353,0.8404,0.5353,0.0081,0.3132,0.0081,0.5787,0.0005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,5,3.0412,0.7142,0.2742,0.6765,0.4437,0.6765,0.44,0.0377,0.2705,0.0377,0.5787,0.0005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,5,21.7492,0.858,0.3373,0.8886,0.5696,0.8886,0.5207,0.0306,0.2884,0.0306,0.5787,0.0005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,5,3.2383,0.8528,0.3132,0.8656,0.546,0.8656,0.5396,0.0128,0.3069,0.0128,0.5787,0.0005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,5,-1.7628,0.8199,0.3373,0.8796,0.5658,0.8796,0.4826,0.0598,0.2541,0.0598,0.5787,0.0005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,5,0.9131,0.8231,0.3132,0.8352,0.5331,0.8352,0.5099,0.0121,0.29,0.0121,0.5787,0.0005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,5,68.3092,0.8387,0.3132,0.8457,0.5376,0.8457,0.5254,0.007,0.3011,0.007,0.5787,0.0005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,5,-30.3402,0.8617,0.3132,0.8289,0.5305,0.8289,0.5484,0.0327,0.3312,0.0327,0.5787,0.0005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,5,21.7492,0.8518,0.3373,0.8886,0.5696,0.8886,0.5146,0.0368,0.2823,0.0368,0.5787,0.0005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,5,21.7492,0.8546,0.3373,0.8886,0.5696,0.8886,0.5173,0.034,0.285,0.034,0.5787,0.0005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,5,9.0688,0.8421,0.3132,0.8676,0.5468,0.8675,0.5288,0.0255,0.2953,0.0255,0.5787,0.0005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,5,36.1623,0.8273,0.3132,0.8036,0.5198,0.8036,0.5141,0.0238,0.3075,0.0238,0.5787,0.0005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,5,-8.3875,0.8462,0.3132,0.7927,0.5153,0.7927,0.533,0.0535,0.331,0.0535,0.5787,0.0005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,5,-154.2496,0.8537,0.3132,0.8204,0.5269,0.8204,0.5405,0.0333,0.3268,0.0333,0.5787,0.0005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,5,-29.1549,0.8759,0.3373,0.8669,0.5604,0.8669,0.5387,0.009,0.3155,0.009,0.5787,0.0005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,5,3.4249,0.8507,0.3373,0.8624,0.5585,0.8625,0.5135,0.0117,0.2922,0.0117,0.5787,0.0005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,5,-0.6354,0.8455,0.3132,0.8599,0.5436,0.8599,0.5323,0.0144,0.302,0.0143,0.5787,0.0005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,5,1.711,0.8677,0.3132,0.8479,0.5385,0.8479,0.5544,0.0197,0.3292,0.0197,0.5787,0.0005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,5,-3.5015,0.8557,0.3132,0.8492,0.5391,0.8492,0.5425,0.0065,0.3166,0.0065,0.5787,0.0005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,5,71.5411,0.8444,0.3132,0.8318,0.5317,0.8318,0.5311,0.0125,0.3126,0.0125,0.5787,0.0005
