model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.8401,0.8437,0.9021,0.829,0.9009,0.8303,0.0584,0.0147,0.0572,0.0134,0.9835,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,3.6556,0.7845,0.7388,0.7679,0.7392,0.7672,0.0458,0.0166,0.0453,0.0173,0.9835,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.0979,0.7111,0.6109,0.6709,0.6119,0.6696,0.1002,0.0403,0.0993,0.0415,0.9835,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,1.3884,0.7901,0.7948,0.7922,0.7947,0.7918,0.0047,0.0021,0.0047,0.0018,0.9835,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.2167,0.8437,0.8871,0.8293,0.8862,0.8294,0.0434,0.0144,0.0425,0.0143,0.9835,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.2916,0.7806,0.8129,0.7551,0.812,0.7563,0.0324,0.0255,0.0314,0.0243,0.9835,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.0504,0.7656,0.8279,0.7473,0.8266,0.7484,0.0624,0.0183,0.061,0.0172,0.9835,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-3.1925,0.7703,0.7837,0.763,0.7834,0.7632,0.0134,0.0073,0.0131,0.0071,0.9835,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,113.944,0.8019,0.8129,0.8061,0.8128,0.8061,0.011,0.0042,0.0109,0.0042,0.9835,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,3.097,0.809,0.8335,0.8055,0.833,0.8055,0.0245,0.0035,0.024,0.0035,0.9835,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,4.5938,0.794,0.8335,0.7743,0.8325,0.775,0.0395,0.0197,0.0385,0.0191,0.9835,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-3.7644,0.768,0.6993,0.7475,0.7001,0.7461,0.0687,0.0204,0.0679,0.0219,0.9835,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-2.1757,0.7735,0.7743,0.7836,0.7744,0.7836,0.0008,0.0101,0.0009,0.0102,0.9835,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,1.8869,0.8169,0.8358,0.7971,0.8352,0.7982,0.0189,0.0197,0.0183,0.0187,0.9835,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,704.3331,0.7908,0.8129,0.7889,0.8125,0.7889,0.0221,0.0019,0.0217,0.0019,0.9835,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,5.1918,0.8122,0.8129,0.7902,0.8126,0.7904,0.0008,0.022,0.0004,0.0217,0.9835,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,3.6306,0.7814,0.8129,0.7833,0.8125,0.784,0.0316,0.002,0.0311,0.0026,0.9835,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.6249,0.8398,0.8579,0.8332,0.8575,0.8339,0.0182,0.0066,0.0178,0.0059,0.9835,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.9512,0.8177,0.8208,0.794,0.8204,0.7939,0.0032,0.0237,0.0027,0.0238,0.9835,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,1.1147,0.8295,0.9274,0.8432,0.926,0.8441,0.0979,0.0137,0.0965,0.0146,0.9835,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,4.7357,0.7798,0.6756,0.7331,0.6765,0.7319,0.1042,0.0467,0.1033,0.0479,0.9835,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,1.4478,0.8058,0.835,0.8099,0.8346,0.8107,0.0292,0.0041,0.0288,0.0049,0.9835,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,3.7526,0.8106,0.8129,0.7982,0.8127,0.7984,0.0024,0.0124,0.0021,0.0121,0.9835,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,-0.37,0.7782,0.7979,0.7875,0.7978,0.787,0.0197,0.0092,0.0196,0.0088,0.9835,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,6.5939,0.8327,0.8627,0.8353,0.8622,0.8353,0.03,0.0026,0.0295,0.0026,0.9835,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.7929,0.7932,0.8003,0.7616,0.7997,0.7622,0.0071,0.0316,0.0065,0.031,0.9835,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,5.3686,0.8358,0.8627,0.8587,0.8626,0.8588,0.0268,0.0229,0.0268,0.023,0.9835,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.7903,0.5888,0.4294,0.4826,0.4302,0.4813,0.1594,0.1062,0.1586,0.1075,0.9835,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.2846,0.7664,0.749,0.7468,0.749,0.7466,0.0174,0.0196,0.0174,0.0198,0.9835,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-0.9413,0.8295,0.94,0.84,0.9384,0.8418,0.1105,0.0104,0.1089,0.0123,0.9835,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,2.2708,0.7972,0.8895,0.7741,0.8876,0.7765,0.0923,0.023,0.0905,0.0207,0.9835,0.0197
