model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.2822,0.8603,0.8805,0.8646,0.8798,0.8646,0.0202,0.0043,0.0195,0.0043,0.9573,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,3.746,0.8485,0.8601,0.8537,0.8598,0.8537,0.0116,0.0051,0.0113,0.0051,0.9573,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.3214,0.7142,0.7635,0.7804,0.7642,0.7803,0.0493,0.0662,0.05,0.0661,0.9573,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1.2525,0.858,0.8405,0.8518,0.841,0.8517,0.0175,0.0062,0.017,0.0063,0.9573,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-64.0674,0.8528,0.8565,0.8595,0.8566,0.8595,0.0037,0.0066,0.0038,0.0066,0.9573,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,0.3034,0.8199,0.8565,0.8353,0.8556,0.8354,0.0366,0.0154,0.0357,0.0155,0.9573,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.4053,0.8231,0.7976,0.8193,0.7985,0.8192,0.0256,0.0038,0.0247,0.004,0.9573,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-5.1752,0.8387,0.8413,0.8451,0.8414,0.8451,0.0026,0.0065,0.0028,0.0064,0.9573,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,113.9639,0.8617,0.8768,0.8673,0.8764,0.8673,0.0151,0.0056,0.0147,0.0056,0.9573,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,3.9283,0.8518,0.8565,0.851,0.8563,0.851,0.0047,0.0008,0.0044,0.0008,0.9573,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,9.4777,0.8546,0.8598,0.866,0.86,0.8659,0.0052,0.0114,0.0054,0.0113,0.9573,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-3.9194,0.8421,0.815,0.8244,0.8154,0.8244,0.0271,0.0176,0.0267,0.0176,0.9573,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-2.7347,0.8273,0.8413,0.8419,0.8413,0.842,0.0139,0.0146,0.014,0.0146,0.9573,0.0025
