model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,3.4504,0.8437,0.7956,0.7649,0.7927,0.7656,0.0481,0.0788,0.0511,0.0782,0.9032,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,1.2907,0.7845,0.8595,0.7749,0.8515,0.7764,0.075,0.0096,0.0669,0.0081,0.9032,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.2347,0.7111,0.768,0.6039,0.7524,0.6071,0.0568,0.1072,0.0413,0.1041,0.9032,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-1.1465,0.7901,0.7806,0.7674,0.7793,0.7672,0.0095,0.0227,0.0108,0.0228,0.9032,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,2.2566,0.8437,0.8256,0.7482,0.8182,0.7492,0.0182,0.0956,0.0255,0.0946,0.9032,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,0.0514,0.7806,0.869,0.74,0.8568,0.7428,0.0884,0.0406,0.0762,0.0377,0.9032,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,2.0579,0.7656,0.7593,0.6904,0.7528,0.692,0.0063,0.0752,0.0128,0.0736,0.9032,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.3295,0.7703,0.7261,0.7294,0.7264,0.7291,0.0442,0.0409,0.0439,0.0412,0.9032,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.072,0.8019,0.7743,0.7639,0.7733,0.764,0.0276,0.038,0.0286,0.0379,0.9032,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-1.6565,0.809,0.8129,0.7867,0.8104,0.7869,0.0039,0.0223,0.0014,0.0221,0.9032,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-0.8111,0.794,0.7624,0.7674,0.7629,0.7672,0.0316,0.0266,0.0311,0.0268,0.9032,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.7633,0.768,0.85,0.7296,0.8386,0.7323,0.0821,0.0383,0.0707,0.0356,0.9032,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.1922,0.7735,0.7995,0.7413,0.7941,0.7433,0.026,0.0321,0.0206,0.0301,0.9032,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-0.6811,0.8169,0.8769,0.7726,0.8669,0.7739,0.06,0.0443,0.05,0.043,0.9032,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.0711,0.7908,0.8642,0.7822,0.8565,0.7843,0.0734,0.0086,0.0657,0.0066,0.9032,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-0.9338,0.8122,0.7806,0.7525,0.7779,0.7526,0.0316,0.0597,0.0343,0.0596,0.9032,0.0197
