model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,3.6777,0.8122,0.7798,0.8075,0.7802,0.8065,0.0324,0.0046,0.0319,0.0057,0.9835,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,0.535,0.7609,0.7364,0.7514,0.7366,0.7512,0.0245,0.0095,0.0242,0.0097,0.9835,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,2.0811,0.7537,0.7837,0.7215,0.7827,0.7232,0.03,0.0322,0.029,0.0305,0.9835,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,3.3872,0.7869,0.7901,0.7993,0.7902,0.7988,0.0032,0.0124,0.0033,0.0119,0.9835,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,1.6478,0.7703,0.7577,0.7794,0.7581,0.7792,0.0126,0.0091,0.0123,0.0089,0.9835,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-0.3412,0.7372,0.7214,0.6854,0.7208,0.6859,0.0158,0.0517,0.0164,0.0513,0.9835,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.0983,0.8114,0.8587,0.7507,0.857,0.7533,0.0474,0.0607,0.0456,0.0581,0.9835,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.2662,0.6906,0.7103,0.6728,0.7097,0.6734,0.0197,0.0178,0.0191,0.0172,0.9835,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,4.2412,0.8524,0.7885,0.7963,0.7886,0.7964,0.0639,0.0561,0.0638,0.056,0.9835,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.2541,0.8335,0.8871,0.8309,0.8862,0.8314,0.0537,0.0026,0.0528,0.002,0.9835,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-0.5002,0.7553,0.6803,0.7087,0.6808,0.7069,0.075,0.0466,0.0745,0.0484,0.9835,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.4439,0.8051,0.8611,0.7931,0.86,0.7947,0.056,0.0119,0.0549,0.0104,0.9835,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.1643,0.6227,0.5912,0.5919,0.5912,0.5926,0.0316,0.0309,0.0315,0.0301,0.9835,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.4679,0.8343,0.8958,0.8474,0.895,0.8481,0.0616,0.0131,0.0608,0.0138,0.9835,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.346,0.7979,0.8627,0.8044,0.8617,0.8047,0.0647,0.0065,0.0638,0.0067,0.9835,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.4747,0.7474,0.674,0.7044,0.6745,0.7033,0.0734,0.043,0.0729,0.0441,0.9835,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.882,0.7735,0.7459,0.7428,0.7458,0.7428,0.0276,0.0306,0.0277,0.0307,0.9835,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.5801,0.8256,0.8579,0.8153,0.8572,0.8155,0.0324,0.0102,0.0317,0.0101,0.9835,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.5555,0.8477,0.8871,0.8303,0.8862,0.8305,0.0395,0.0173,0.0385,0.0172,0.9835,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.1487,0.8437,0.8895,0.8446,0.8888,0.8446,0.0458,0.0008,0.045,0.0009,0.9835,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,1.3236,0.7758,0.7743,0.7816,0.7744,0.7815,0.0016,0.0058,0.0015,0.0056,0.9835,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-1.3296,0.8429,0.8493,0.8142,0.8487,0.8136,0.0063,0.0288,0.0057,0.0293,0.9835,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,13.8064,0.8208,0.8508,0.8121,0.8502,0.8132,0.03,0.0087,0.0294,0.0077,0.9835,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,3.5643,0.8011,0.7901,0.7755,0.7898,0.7753,0.011,0.0256,0.0113,0.0258,0.9835,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.7957,0.7853,0.7482,0.7881,0.7489,0.7871,0.0371,0.0027,0.0365,0.0018,0.9835,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-0.5815,0.7395,0.7545,0.7397,0.7543,0.7402,0.015,0.0001,0.0148,0.0007,0.9835,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,157.1726,0.7901,0.8129,0.8015,0.8128,0.8015,0.0229,0.0114,0.0227,0.0114,0.9835,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,7.1773,0.783,0.8129,0.7942,0.8126,0.7945,0.03,0.0112,0.0297,0.0115,0.9835,0.0197
