model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.8803,0.709,0.6834,0.7928,0.6885,0.785,0.0256,0.0838,0.0205,0.0759,0.9502,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3083,0.5768,0.616,0.7261,0.6209,0.7132,0.0392,0.1493,0.0441,0.1364,0.9502,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3263,0.6365,0.6305,0.7624,0.6364,0.7483,0.006,0.1258,0.0001,0.1118,0.9502,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9372,0.6689,0.6596,0.7709,0.6646,0.7603,0.0094,0.102,0.0044,0.0913,0.9502,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2573,0.7014,0.7287,0.7814,0.731,0.7754,0.0273,0.08,0.0296,0.074,0.9502,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7245,0.5324,0.5282,0.6816,0.5348,0.6616,0.0043,0.1492,0.0024,0.1292,0.9502,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9694,0.6971,0.7381,0.7705,0.7396,0.7692,0.041,0.0734,0.0425,0.0721,0.9502,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6175,0.5265,0.5375,0.6949,0.5445,0.6768,0.0111,0.1685,0.018,0.1504,0.9502,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.4361,0.6655,0.6834,0.7633,0.687,0.754,0.0179,0.0978,0.0214,0.0885,0.9502,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5494,0.5247,0.529,0.7196,0.5375,0.7,0.0043,0.1948,0.0128,0.1753,0.9502,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1783,0.6374,0.6408,0.7529,0.6458,0.7421,0.0034,0.1155,0.0085,0.1048,0.9502,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9106,0.6596,0.6843,0.751,0.6874,0.7466,0.0247,0.0914,0.0278,0.087,0.9502,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.0267,0.6348,0.6442,0.775,0.65,0.7608,0.0094,0.1402,0.0152,0.1259,0.9502,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5945,0.5828,0.5964,0.7446,0.603,0.7285,0.0137,0.1618,0.0202,0.1457,0.9502,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5511,0.6126,0.6246,0.7329,0.6293,0.7202,0.0119,0.1203,0.0167,0.1076,0.9502,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4227,0.4812,0.4812,0.7486,0.4931,0.7189,0.0,0.2674,0.0118,0.2376,0.9502,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2656,0.698,0.698,0.7802,0.7017,0.7728,0.0,0.0822,0.0037,0.0748,0.9502,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.9803,0.6596,0.6536,0.75,0.658,0.7414,0.006,0.0905,0.0016,0.0818,0.9502,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.348,0.7073,0.6945,0.7751,0.6982,0.7681,0.0128,0.0678,0.0091,0.0607,0.9502,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6307,0.663,0.6152,0.7607,0.6218,0.7484,0.0478,0.0978,0.0411,0.0854,0.9502,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3796,0.6971,0.7014,0.7827,0.7051,0.7758,0.0043,0.0856,0.008,0.0787,0.9502,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7606,0.6126,0.5845,0.749,0.5918,0.7316,0.0282,0.1364,0.0208,0.1189,0.9502,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8736,0.7125,0.7278,0.7913,0.7308,0.7871,0.0154,0.0788,0.0183,0.0746,0.9502,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8842,0.552,0.5819,0.7633,0.5899,0.743,0.0299,0.2112,0.0379,0.1909,0.9502,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7394,0.6229,0.6237,0.7348,0.6287,0.7237,0.0009,0.112,0.0058,0.1008,0.9502,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1022,0.5546,0.5324,0.7018,0.5399,0.682,0.0222,0.1472,0.0147,0.1274,0.9502,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1928,0.6706,0.7056,0.7728,0.7087,0.7677,0.035,0.1021,0.0381,0.097,0.9502,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8918,0.6706,0.6348,0.7601,0.6405,0.7492,0.0358,0.0894,0.0301,0.0786,0.9502,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.0213,0.6758,0.6817,0.7711,0.6858,0.7634,0.006,0.0954,0.01,0.0876,0.9502,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.7933,0.7338,0.715,0.8173,0.7197,0.809,0.0188,0.0835,0.0141,0.0753,0.9502,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2208,0.6638,0.6297,0.758,0.6355,0.7459,0.0341,0.0942,0.0283,0.0821,0.9502,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1664,0.6638,0.6869,0.7647,0.6903,0.7549,0.023,0.1009,0.0264,0.0911,0.9502,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8884,0.6647,0.6459,0.7724,0.6516,0.7611,0.0188,0.1078,0.013,0.0965,0.9502,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.9159,0.6118,0.6476,0.7146,0.6507,0.7103,0.0358,0.1029,0.039,0.0985,0.9502,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9585,0.5495,0.5358,0.6898,0.5426,0.6721,0.0137,0.1403,0.0069,0.1226,0.9502,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5094,0.5819,0.5956,0.7562,0.6029,0.7428,0.0137,0.1743,0.021,0.1609,0.9502,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.6823,0.6945,0.7329,0.8164,0.7367,0.8086,0.0384,0.1219,0.0422,0.1141,0.9502,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1814,0.3567,0.3976,0.7519,0.4137,0.72,0.041,0.3952,0.057,0.3634,0.9502,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3025,0.7014,0.7167,0.7501,0.7183,0.7474,0.0154,0.0488,0.0169,0.0461,0.9502,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8695,0.6425,0.6323,0.7696,0.6384,0.756,0.0102,0.1271,0.0041,0.1135,0.9502,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2027,0.6459,0.6638,0.7712,0.6686,0.7603,0.0179,0.1253,0.0227,0.1144,0.9502,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.9754,0.7142,0.7133,0.7925,0.7169,0.7861,0.0009,0.0783,0.0028,0.0719,0.9502,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.9284,0.6169,0.6459,0.7615,0.651,0.7485,0.029,0.1446,0.0341,0.1316,0.9502,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.2964,0.7125,0.7235,0.7779,0.7259,0.7715,0.0111,0.0654,0.0135,0.0591,0.9502,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8782,0.6698,0.6297,0.7594,0.6356,0.7477,0.0401,0.0896,0.0342,0.0779,0.9502,0.0853
