model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.1223,0.651,0.6741,0.6597,0.6729,0.6608,0.023,0.0087,0.0218,0.0098,0.9101,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1441,0.7304,0.7346,0.7063,0.7323,0.709,0.0043,0.024,0.002,0.0214,0.9101,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4804,0.4753,0.5154,0.5018,0.5143,0.5036,0.0401,0.0266,0.039,0.0284,0.9101,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.5391,0.7133,0.7167,0.719,0.7169,0.7184,0.0034,0.0057,0.0036,0.0051,0.9101,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2012,0.7099,0.7176,0.6884,0.7152,0.6915,0.0077,0.0215,0.0053,0.0184,0.9101,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8539,0.709,0.7338,0.693,0.7305,0.6967,0.0247,0.016,0.0214,0.0123,0.9101,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6413,0.6749,0.6792,0.6585,0.6775,0.66,0.0043,0.0164,0.0025,0.0149,0.9101,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4851,0.6468,0.68,0.6662,0.6789,0.6672,0.0333,0.0194,0.0321,0.0205,0.9101,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.377,0.43,0.4821,0.4804,0.4818,0.4793,0.052,0.0503,0.0518,0.0493,0.9101,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2009,0.5836,0.6638,0.5954,0.6581,0.6004,0.0802,0.0118,0.0745,0.0167,0.9101,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.1295,0.7253,0.7056,0.7028,0.7053,0.7024,0.0196,0.0224,0.0199,0.0229,0.9101,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.525,0.6118,0.5913,0.6185,0.5935,0.6156,0.0205,0.0067,0.0183,0.0038,0.9101,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0059,0.6382,0.6382,0.653,0.6394,0.6511,0.0,0.0147,0.0012,0.0129,0.9101,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5578,0.6647,0.6664,0.6671,0.6664,0.6663,0.0017,0.0025,0.0017,0.0016,0.9101,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1688,0.6945,0.6263,0.6667,0.6299,0.6663,0.0683,0.0279,0.0647,0.0283,0.9101,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5305,0.6365,0.6519,0.625,0.6497,0.6274,0.0154,0.0115,0.0132,0.0091,0.9101,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3325,0.6297,0.6647,0.666,0.6647,0.6653,0.035,0.0363,0.035,0.0356,0.9101,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4283,0.5904,0.5862,0.6046,0.5878,0.6039,0.0043,0.0142,0.0027,0.0135,0.9101,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.1093,0.6681,0.6681,0.6763,0.6687,0.6748,0.0,0.0082,0.0006,0.0067,0.9101,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2332,0.6945,0.6263,0.6653,0.6298,0.6651,0.0683,0.0292,0.0648,0.0294,0.9101,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.9036,0.7159,0.6681,0.6963,0.6704,0.6939,0.0478,0.0196,0.0455,0.022,0.9101,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3786,0.6041,0.5828,0.5974,0.5838,0.5942,0.0213,0.0067,0.0203,0.0099,0.9101,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2922,0.4206,0.4317,0.5159,0.4386,0.5081,0.0111,0.0952,0.018,0.0874,0.9101,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1844,0.5981,0.6024,0.6381,0.6054,0.6353,0.0043,0.04,0.0072,0.0372,0.9101,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6503,0.3686,0.3677,0.4392,0.3735,0.4313,0.0009,0.0706,0.0049,0.0627,0.9101,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.9067,0.6229,0.6348,0.6247,0.6339,0.6246,0.0119,0.0018,0.011,0.0017,0.9101,0.0853
