model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.0109,0.7869,0.0384,0.8216,0.0735,0.8215,0.7485,0.0347,0.7134,0.0346,0.9552,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,0.1379,0.8524,0.0384,0.7668,0.0711,0.7668,0.814,0.0856,0.7814,0.0857,0.9552,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.4351,0.6227,0.0186,0.5849,0.0439,0.584,0.6041,0.0378,0.5788,0.0387,0.9552,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,-4.8398,0.8343,0.0502,0.8421,0.0857,0.8424,0.784,0.0078,0.7485,0.0081,0.9552,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,0.559,0.8256,0.0446,0.798,0.0784,0.7986,0.781,0.0275,0.7472,0.027,0.9552,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,2.0034,0.8429,0.0446,0.8175,0.0792,0.8175,0.7983,0.0255,0.7637,0.0255,0.9552,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,6,0.2269,0.8011,0.0384,0.799,0.0725,0.799,0.7627,0.0021,0.7286,0.0021,0.9552,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,-0.2463,0.7853,0.0384,0.8206,0.0735,0.8204,0.7469,0.0353,0.7119,0.035,0.9552,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,0.5143,0.6819,0.0384,0.5878,0.0631,0.5885,0.6435,0.0941,0.6189,0.0935,0.9552,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,1.7892,0.7522,0.0446,0.719,0.0748,0.7194,0.7076,0.0332,0.6773,0.0328,0.9552,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-0.556,0.8137,0.0384,0.8091,0.073,0.8091,0.7753,0.0046,0.7408,0.0047,0.9552,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,-0.0326,0.7735,0.0446,0.7736,0.0773,0.7737,0.7289,0.0001,0.6962,0.0002,0.9552,0.0047
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,6,-0.1072,0.7782,0.0502,0.8025,0.084,0.8038,0.728,0.0243,0.6942,0.0256,0.9552,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,0.1323,0.8272,0.0446,0.8169,0.0792,0.817,0.7825,0.0103,0.7479,0.0101,0.9552,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-2.2098,0.8129,0.0287,0.8177,0.064,0.8161,0.7842,0.0048,0.7489,0.0032,0.9552,0.0047
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,6,0.0781,0.7798,0.0384,0.7899,0.0721,0.7898,0.7414,0.0101,0.7077,0.01,0.9552,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,-0.494,0.7979,0.0441,0.8298,0.0793,0.8298,0.7539,0.0318,0.7187,0.0318,0.9552,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,6,0.6352,0.7474,0.0446,0.7683,0.077,0.7684,0.7028,0.0209,0.6704,0.0209,0.9552,0.0047
