model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,3,-0.3489,0.6934,0.0139,0.6498,0.2256,0.6498,0.6795,0.0437,0.4678,0.0437,0.667,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,-0.2502,0.66,0.0139,0.4904,0.1727,0.4909,0.6462,0.1696,0.4873,0.1692,0.667,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-1.516,0.4722,0.0115,0.3142,0.1127,0.3155,0.4606,0.158,0.3594,0.1567,0.667,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,-0.099,0.4085,0.0088,0.3339,0.1173,0.3347,0.3998,0.0746,0.2913,0.0738,0.667,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,-0.603,0.461,0.0135,0.3272,0.1185,0.3289,0.4474,0.1338,0.3424,0.1321,0.667,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,3,-10.3035,0.6076,0.0137,0.5283,0.1851,0.5285,0.5939,0.0793,0.4225,0.0791,0.667,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,-1.8856,0.5407,0.0111,0.5183,0.1799,0.5181,0.5296,0.0224,0.3608,0.0226,0.667,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,0.3015,0.5883,0.0098,0.5463,0.1882,0.5455,0.5785,0.042,0.4001,0.0428,0.667,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,-0.2459,0.5417,0.0126,0.4322,0.1525,0.4328,0.5291,0.1096,0.3892,0.1089,0.667,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,0.5658,0.5485,0.0091,0.5193,0.1787,0.5186,0.5394,0.0292,0.3698,0.0299,0.667,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,0.5164,0.5375,0.0124,0.457,0.1605,0.4572,0.5251,0.0805,0.377,0.0803,0.667,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,-1.4358,0.5048,0.0107,0.4863,0.1691,0.4863,0.4941,0.0185,0.3357,0.0185,0.667,0.0037
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,3,0.452,0.4454,0.0109,0.3975,0.1397,0.3977,0.4345,0.0479,0.3057,0.0477,0.667,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,0.3599,0.5639,0.013,0.472,0.166,0.4724,0.5509,0.0919,0.3979,0.0915,0.667,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,3,0.8485,0.5057,0.0128,0.5142,0.1798,0.5142,0.4929,0.0084,0.326,0.0085,0.667,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,1.1222,0.5742,0.0132,0.4613,0.1625,0.4616,0.5609,0.1128,0.4116,0.1126,0.667,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,1.8023,0.6767,0.0139,0.6784,0.2352,0.6785,0.6628,0.0017,0.4416,0.0017,0.667,0.0037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,3,-1.4688,0.6354,0.0139,0.648,0.225,0.648,0.6215,0.0125,0.4104,0.0125,0.667,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,3,-361.1669,0.5314,0.012,0.5283,0.1839,0.5283,0.5195,0.0031,0.3475,0.0031,0.667,0.0037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,3,0.9103,0.5284,0.0123,0.5136,0.1792,0.5135,0.516,0.0148,0.3492,0.0148,0.667,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,3,2.5211,0.6921,0.0139,0.6833,0.2368,0.6833,0.6782,0.0088,0.4553,0.0087,0.667,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,-0.2255,0.5606,0.0138,0.4772,0.1684,0.4779,0.5467,0.0834,0.3922,0.0827,0.667,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,2.3823,0.6168,0.0139,0.6513,0.2261,0.6513,0.6029,0.0345,0.3907,0.0345,0.667,0.0037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,3,1.3998,0.6037,0.0134,0.4694,0.1653,0.4696,0.5904,0.1344,0.4384,0.1341,0.667,0.0037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,3,156.196,0.721,0.0139,0.7911,0.2727,0.7911,0.7071,0.0701,0.4483,0.0701,0.667,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,3,-0.0315,0.6137,0.0136,0.5258,0.1842,0.526,0.6001,0.0879,0.4295,0.0877,0.667,0.0037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,3,-0.3482,0.5645,0.0137,0.5933,0.2067,0.5933,0.5508,0.0288,0.3578,0.0288,0.667,0.0037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,3,0.9676,0.5746,0.0137,0.5139,0.1803,0.514,0.5609,0.0607,0.3943,0.0606,0.667,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,3,0.51,0.6571,0.0138,0.4758,0.1678,0.4763,0.6433,0.1813,0.4893,0.1808,0.667,0.0037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,3,0.462,0.5041,0.0103,0.4795,0.1664,0.4793,0.4938,0.0246,0.3376,0.0248,0.667,0.0037
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,3,-3.1991,0.4164,0.0075,0.4248,0.1463,0.4244,0.4088,0.0084,0.27,0.0081,0.667,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,1.7783,0.5729,0.0139,0.5812,0.2028,0.5813,0.5591,0.0083,0.3701,0.0084,0.667,0.0037
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,3,-0.8848,0.656,0.0139,0.6872,0.2381,0.6872,0.6421,0.0312,0.4179,0.0312,0.667,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,3,-0.3815,0.635,0.0139,0.5975,0.2082,0.5975,0.6211,0.0376,0.4268,0.0375,0.667,0.0037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,3,0.0225,0.4576,0.0106,0.3898,0.1369,0.3901,0.447,0.0677,0.3206,0.0675,0.667,0.0037
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,3,-2.8247,0.4184,0.0067,0.4108,0.141,0.4101,0.4117,0.0076,0.2774,0.0083,0.667,0.0037
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,3,-0.5878,0.6011,0.0139,0.6478,0.225,0.6478,0.5872,0.0468,0.3761,0.0468,0.667,0.0037
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,3,-0.0497,0.4529,0.0138,0.3424,0.1237,0.3437,0.4391,0.1105,0.3292,0.1092,0.667,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,3,0.1132,0.3961,0.0083,0.3363,0.1176,0.3366,0.3878,0.0598,0.2785,0.0595,0.667,0.0037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,0.8526,0.4593,0.0092,0.3664,0.1282,0.3666,0.4501,0.0929,0.3311,0.0927,0.667,0.0037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,3,0.9518,0.5831,0.0103,0.4015,0.1405,0.4014,0.5728,0.1816,0.4426,0.1817,0.667,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,0.2953,0.5117,0.0112,0.4762,0.166,0.4761,0.5005,0.0355,0.3457,0.0357,0.667,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,3,-0.6361,0.5235,0.009,0.3576,0.1252,0.358,0.5145,0.166,0.3983,0.1655,0.667,0.0037
