model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3314,0.2873,0.3252,0.5753,0.3467,0.5525,0.0379,0.288,0.0594,0.2651,0.9054,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5569,0.6217,0.6111,0.7427,0.6222,0.7283,0.0106,0.1211,0.0005,0.1066,0.9054,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9918,0.768,0.7331,0.8799,0.7456,0.865,0.0349,0.1119,0.0224,0.0969,0.9054,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0442,0.1729,0.1486,0.483,0.1777,0.4559,0.0243,0.3101,0.0048,0.283,0.9054,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.546,0.373,0.4215,0.7015,0.4456,0.676,0.0485,0.3285,0.0726,0.303,0.9054,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7826,0.5663,0.5421,0.7183,0.5572,0.7019,0.0243,0.152,0.0091,0.1356,0.9054,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1357,0.0713,0.1168,0.5253,0.1523,0.4924,0.0455,0.454,0.081,0.4211,0.9054,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.43,0.1668,0.1721,0.4458,0.1957,0.4214,0.0053,0.279,0.0289,0.2546,0.9054,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2289,0.6459,0.6846,0.8656,0.7001,0.8485,0.0387,0.2197,0.0542,0.2026,0.9054,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8381,0.5542,0.6149,0.8193,0.6324,0.7998,0.0607,0.2651,0.0782,0.2456,0.9054,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5793,0.3912,0.4807,0.6278,0.4929,0.6099,0.0895,0.2366,0.1017,0.2187,0.9054,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1807,0.2214,0.1569,0.4799,0.1849,0.4525,0.0644,0.2585,0.0365,0.2311,0.9054,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9295,0.5853,0.5989,0.8241,0.6185,0.8055,0.0136,0.2388,0.0332,0.2202,0.9054,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1159,0.6869,0.7036,0.873,0.7179,0.8551,0.0167,0.1861,0.031,0.1682,0.9054,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.385,0.2555,0.2267,0.5688,0.2566,0.5425,0.0288,0.3133,0.0011,0.287,0.9054,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1997,0.7225,0.7809,0.9088,0.7915,0.8926,0.0584,0.1863,0.069,0.1701,0.9054,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2111,0.7286,0.7877,0.9041,0.7973,0.8891,0.0591,0.1755,0.0687,0.1605,0.9054,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4282,0.3518,0.3313,0.5841,0.3531,0.5618,0.0205,0.2323,0.0013,0.21,0.9054,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1039,0.7096,0.7013,0.8036,0.7097,0.7906,0.0083,0.094,0.0001,0.081,0.9054,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5376,0.5277,0.4943,0.7406,0.5156,0.7195,0.0334,0.2129,0.0121,0.1918,0.9054,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5324,0.304,0.2911,0.6017,0.318,0.5756,0.0129,0.2977,0.014,0.2715,0.9054,0.0758
