model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1887,0.7036,0.7938,0.7483,0.7842,0.749,0.0902,0.0447,0.0807,0.0454,0.7866,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3257,0.508,0.4769,0.4706,0.4758,0.4718,0.0311,0.0374,0.0322,0.0361,0.7866,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0039,0.113,0.0849,0.107,0.0893,0.1054,0.0281,0.006,0.0237,0.0075,0.7866,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1138,0.0061,0.0,0.1954,0.0389,0.1821,0.0061,0.1893,0.0328,0.1761,0.7866,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1833,0.1304,0.1168,0.2136,0.136,0.2068,0.0136,0.0832,0.0056,0.0764,0.7866,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5017,0.4829,0.4845,0.4828,0.4839,0.482,0.0015,0.0002,0.001,0.001,0.7866,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0761,0.6929,0.7286,0.6123,0.705,0.6181,0.0356,0.0806,0.0121,0.0748,0.7866,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1184,0.4337,0.4162,0.4223,0.4174,0.4219,0.0174,0.0114,0.0162,0.0118,0.7866,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0022,0.5201,0.4011,0.5117,0.4238,0.5075,0.119,0.0084,0.0963,0.0126,0.7866,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3414,0.1395,0.1365,0.2974,0.1687,0.2876,0.003,0.1579,0.0292,0.1481,0.7866,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1954,0.5823,0.6581,0.5919,0.6442,0.593,0.0758,0.0096,0.0619,0.0108,0.7866,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4168,0.3669,0.4064,0.3642,0.3975,0.3648,0.0394,0.0028,0.0305,0.0022,0.7866,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6161,0.188,0.1766,0.067,0.1545,0.0728,0.0114,0.121,0.0335,0.1152,0.7866,0.0758
