model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5287,0.6934,0.6827,0.6642,0.6829,0.6846,0.0107,0.0292,0.0105,0.0088,0.9055,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2371,0.66,0.6456,0.6538,0.6479,0.6705,0.0145,0.0063,0.0121,0.0104,0.9055,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6629,0.4722,0.472,0.6173,0.4849,0.6087,0.0002,0.1451,0.0127,0.1365,0.9055,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9618,0.4085,0.3928,0.5744,0.4087,0.5614,0.0158,0.1659,0.0002,0.1529,0.9055,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9318,0.461,0.4323,0.6348,0.4503,0.623,0.0287,0.1739,0.0107,0.1621,0.9055,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4248,0.6076,0.5811,0.6212,0.5859,0.6314,0.0265,0.0136,0.0217,0.0238,0.9055,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.5296,0.5407,0.5179,0.6207,0.5281,0.6256,0.0228,0.08,0.0126,0.0849,0.9055,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4069,0.5883,0.5683,0.6661,0.5779,0.6707,0.02,0.0778,0.0104,0.0824,0.9055,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.605,0.5417,0.5622,0.6463,0.5711,0.6566,0.0204,0.1045,0.0293,0.1149,0.9055,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1716,0.5485,0.5127,0.6524,0.5259,0.6533,0.0358,0.1039,0.0226,0.1048,0.9055,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3791,0.5375,0.5661,0.634,0.5733,0.6428,0.0286,0.0965,0.0358,0.1053,0.9055,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2814,0.5048,0.5062,0.6141,0.5166,0.6155,0.0014,0.1093,0.0118,0.1107,0.9055,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.7223,0.4454,0.4318,0.5895,0.4458,0.5795,0.0136,0.1441,0.0004,0.1341,0.9055,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.5638,0.5639,0.5514,0.581,0.5549,0.5877,0.0124,0.0171,0.009,0.0239,0.9055,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.0911,0.5057,0.4859,0.6303,0.4996,0.6299,0.0198,0.1245,0.0062,0.1242,0.9055,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.9771,0.5742,0.5713,0.6412,0.5791,0.6545,0.0029,0.067,0.005,0.0803,0.9055,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.54,0.6767,0.6562,0.7048,0.6618,0.7151,0.0205,0.0281,0.0149,0.0384,0.9055,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6529,0.6354,0.6203,0.6449,0.624,0.6589,0.0151,0.0095,0.0115,0.0235,0.9055,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.5222,0.5314,0.5273,0.5969,0.5344,0.6024,0.0041,0.0655,0.003,0.0709,0.9055,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.5874,0.5284,0.5199,0.6427,0.5317,0.6444,0.0085,0.1143,0.0033,0.116,0.9055,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0283,0.6921,0.6382,0.7263,0.6476,0.7375,0.0539,0.0342,0.0445,0.0454,0.9055,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1104,0.5606,0.542,0.6107,0.5489,0.6156,0.0186,0.0501,0.0116,0.055,0.9055,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.7894,0.6168,0.5948,0.6874,0.6041,0.6939,0.0221,0.0705,0.0127,0.077,0.9055,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.8659,0.6037,0.6177,0.6489,0.6223,0.666,0.014,0.0452,0.0185,0.0623,0.9055,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.2675,0.721,0.7222,0.726,0.7244,0.7458,0.0013,0.0051,0.0035,0.0248,0.9055,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.319,0.6137,0.5727,0.6513,0.5809,0.66,0.041,0.0375,0.0328,0.0463,0.9055,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4677,0.5645,0.5478,0.6363,0.5568,0.6428,0.0167,0.0718,0.0077,0.0783,0.9055,0.1224
