model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-53.1478,0.8846,0.4225,0.7335,0.4474,0.7335,0.4621,0.1511,0.4373,0.1511,0.9202,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-17.2387,0.8718,0.5164,0.8269,0.5412,0.8269,0.3554,0.0449,0.3306,0.0449,0.9202,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-510.3573,0.6282,0.3443,0.5201,0.3583,0.5201,0.2839,0.1081,0.2699,0.1081,0.9202,0.0214
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.0362,0.8205,0.5164,0.841,0.5424,0.841,0.3041,0.0205,0.2782,0.0205,0.9202,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.7858,0.8162,0.4225,0.8102,0.4535,0.8102,0.3937,0.006,0.3627,0.006,0.9202,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,106.6489,0.7179,0.3944,0.6729,0.4166,0.6729,0.3236,0.045,0.3013,0.045,0.9202,0.0214
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.301,0.7265,0.3944,0.6714,0.4165,0.6714,0.3321,0.0551,0.31,0.0551,0.9202,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.9108,0.6838,0.3396,0.6261,0.3622,0.6227,0.3442,0.0576,0.3216,0.0611,0.9202,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8542,0.8547,0.3881,0.6579,0.4097,0.6581,0.4666,0.1968,0.445,0.1966,0.9202,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.3338,0.6709,0.2504,0.5682,0.2754,0.5637,0.4205,0.1028,0.3955,0.1072,0.9202,0.0214
