model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4284,0.683,0.7547,0.6928,0.7398,0.6916,0.0717,0.0098,0.0568,0.0086,0.7638,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3599,0.6755,0.7547,0.6908,0.7393,0.6896,0.0792,0.0154,0.0639,0.0141,0.7638,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4284,0.6943,0.7547,0.6928,0.7398,0.6916,0.0604,0.0015,0.0455,0.0027,0.7638,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9214,0.8,0.7509,0.7345,0.7469,0.7337,0.0491,0.0655,0.0531,0.0663,0.7638,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6014,0.7057,0.5811,0.7027,0.6093,0.7005,0.1245,0.0029,0.0963,0.0051,0.7638,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.9837,0.7283,0.7547,0.6828,0.7377,0.6828,0.0264,0.0455,0.0094,0.0455,0.7638,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5206,0.634,0.5811,0.679,0.6039,0.6774,0.0528,0.0451,0.0301,0.0434,0.7638,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2395,0.4226,0.5811,0.4628,0.5544,0.4678,0.1585,0.0402,0.1317,0.0452,0.7638,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4893,0.4642,0.2415,0.4563,0.2917,0.4539,0.2226,0.0078,0.1725,0.0103,0.7638,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9733,0.4792,0.3547,0.4372,0.3748,0.4397,0.1245,0.0421,0.1045,0.0396,0.7638,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,49.1325,0.6981,0.5811,0.7566,0.6226,0.7566,0.117,0.0585,0.0755,0.0585,0.7638,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0487,0.5774,0.4491,0.6218,0.4889,0.6178,0.1283,0.0444,0.0884,0.0404,0.7638,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5791,0.5321,0.7585,0.6899,0.7429,0.6923,0.2264,0.1579,0.2108,0.1602,0.7638,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2016,0.5321,0.8302,0.5223,0.7608,0.5364,0.2981,0.0098,0.2287,0.0043,0.7638,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3052,0.3962,0.4075,0.4987,0.4286,0.4965,0.0113,0.1025,0.0323,0.1003,0.7638,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1743,0.5245,0.5019,0.5055,0.5033,0.508,0.0226,0.019,0.0212,0.0165,0.7638,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.714,0.483,0.4113,0.4682,0.4251,0.4695,0.0717,0.0148,0.0579,0.0135,0.7638,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1476,0.283,0.3472,0.3588,0.3503,0.3605,0.0642,0.0757,0.0673,0.0775,0.7638,0.0377
