model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-61.5621,0.683,0.717,0.6417,0.7005,0.6417,0.034,0.0413,0.0175,0.0413,0.7808,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.1246,0.6755,0.717,0.683,0.7095,0.683,0.0415,0.0076,0.0341,0.0076,0.7808,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8449,0.6943,0.717,0.6074,0.693,0.6074,0.0226,0.0869,0.0014,0.0869,0.7808,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4177,0.8,0.8302,0.7956,0.8233,0.7987,0.0302,0.0044,0.0233,0.0013,0.7808,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,164.7945,0.7057,0.717,0.7025,0.7138,0.7025,0.0113,0.0031,0.0082,0.0031,0.7808,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5692,0.7283,0.6642,0.7266,0.6769,0.7223,0.0642,0.0017,0.0514,0.006,0.7808,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2096,0.634,0.6038,0.6966,0.6234,0.6935,0.0302,0.0627,0.0105,0.0595,0.7808,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6266,0.4226,0.2604,0.4412,0.2989,0.4363,0.1623,0.0186,0.1237,0.0136,0.7808,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6067,0.4642,0.4679,0.4409,0.4617,0.4395,0.0038,0.0232,0.0025,0.0246,0.7808,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5077,0.4792,0.4943,0.4776,0.4909,0.4788,0.0151,0.0017,0.0117,0.0004,0.7808,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.6662,0.6981,0.717,0.6505,0.7024,0.6505,0.0189,0.0476,0.0043,0.0476,0.7808,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9113,0.5774,0.717,0.6271,0.6978,0.6294,0.1396,0.0498,0.1204,0.052,0.7808,0.0377
