model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9033,0.8846,0.7521,0.8568,0.7549,0.8515,0.1325,0.0279,0.1297,0.0331,0.9719,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,151.1358,0.8718,0.8162,0.7993,0.8158,0.7993,0.0556,0.0725,0.056,0.0725,0.9719,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1161,0.6282,0.7436,0.628,0.7404,0.6312,0.1154,0.0002,0.1122,0.003,0.9719,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9678,0.8205,0.7009,0.7902,0.7033,0.7865,0.1197,0.0303,0.1173,0.034,0.9719,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3938.4972,0.8162,0.7436,0.7821,0.7447,0.7821,0.0726,0.0342,0.0716,0.0342,0.9719,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.3939,0.7179,0.7607,0.6861,0.7586,0.6878,0.0427,0.0319,0.0407,0.0302,0.9719,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.3641,0.7265,0.6581,0.625,0.6572,0.6252,0.0684,0.1014,0.0693,0.1013,0.9719,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6261,0.6838,0.6709,0.7254,0.6723,0.7206,0.0128,0.0417,0.0114,0.0368,0.9719,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3118,0.8547,0.6752,0.7689,0.6778,0.7659,0.1795,0.0858,0.1769,0.0888,0.9719,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9124,0.6709,0.6197,0.5945,0.6189,0.5942,0.0513,0.0764,0.052,0.0767,0.9719,0.0427
