model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.5089,0.8846,0.266,0.8473,0.3316,0.8473,0.6186,0.0373,0.553,0.0373,0.8871,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.5089,0.8718,0.266,0.8473,0.3316,0.8473,0.6058,0.0245,0.5402,0.0245,0.8871,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,83.7774,0.6282,0.0595,0.3733,0.0949,0.3733,0.5687,0.2549,0.5333,0.2549,0.8871,0.0171
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.822,0.8205,0.1565,0.8117,0.2304,0.8117,0.664,0.0088,0.5901,0.0088,0.8871,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.822,0.8162,0.1565,0.8117,0.2304,0.8117,0.6597,0.0045,0.5858,0.0045,0.8871,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.3056,0.7179,0.1565,0.6758,0.2151,0.6758,0.5615,0.0422,0.5028,0.0422,0.8871,0.0171
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,62.53,0.7265,0.1565,0.7346,0.2217,0.7346,0.57,0.0081,0.5048,0.0081,0.8871,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.7058,0.6838,0.0595,0.6426,0.1247,0.6376,0.6243,0.0411,0.559,0.0461,0.8871,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,32.5089,0.8547,0.266,0.8473,0.3316,0.8473,0.5887,0.0074,0.5231,0.0074,0.8871,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.7058,0.6709,0.0595,0.6426,0.1247,0.6376,0.6115,0.0283,0.5462,0.0333,0.8871,0.0171
