model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.2975,0.3642,0.0,0.3761,0.2028,0.3761,0.3642,0.0119,0.1614,0.0119,0.4609,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-20.4072,0.3907,0.0,0.4906,0.2645,0.4906,0.3907,0.0999,0.1262,0.0999,0.4609,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,29.8209,0.3311,0.0,0.3337,0.1799,0.3337,0.3311,0.0026,0.1512,0.0026,0.4609,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,22.2648,0.351,0.0,0.3247,0.175,0.3247,0.351,0.0263,0.1759,0.0263,0.4609,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.6162,0.3113,0.0,0.4289,0.231,0.4284,0.3113,0.1176,0.0803,0.1171,0.4609,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,128.7148,0.298,0.0,0.3404,0.1835,0.3404,0.298,0.0424,0.1145,0.0424,0.4609,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,65.4545,0.245,0.0,0.256,0.138,0.256,0.245,0.011,0.107,0.011,0.4609,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.894,0.3841,0.0,0.2639,0.1423,0.2639,0.3841,0.1202,0.2418,0.1202,0.4609,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,107.5293,0.2848,0.0,0.4033,0.2175,0.4033,0.2848,0.1186,0.0673,0.1186,0.4609,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.4784,0.2914,0.0,0.5263,0.2837,0.5263,0.2914,0.2349,0.0077,0.2349,0.4609,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.3994,0.3245,0.0,0.47,0.2534,0.47,0.3245,0.1455,0.0711,0.1455,0.4609,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.2975,0.3974,0.0,0.3761,0.2028,0.3761,0.3974,0.0212,0.1946,0.0212,0.4609,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.0679,0.5695,0.0987,0.5679,0.3534,0.5711,0.4708,0.0017,0.2161,0.0016,0.4609,0.0066
