model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,90.3871,0.7582,0.8922,0.7638,0.8789,0.7638,0.134,0.0056,0.1208,0.0056,0.897,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1234,0.8333,0.8922,0.8577,0.8886,0.8579,0.0588,0.0244,0.0553,0.0246,0.897,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,256.0533,0.7255,0.7778,0.7225,0.7721,0.7225,0.0523,0.003,0.0466,0.003,0.897,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.733,0.7418,0.8072,0.8084,0.8071,0.8063,0.0654,0.0666,0.0653,0.0645,0.897,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0195,0.7549,0.7778,0.7291,0.7728,0.7291,0.0229,0.0258,0.0179,0.0258,0.897,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0061,0.402,0.366,0.4786,0.3775,0.4775,0.0359,0.0767,0.0245,0.0755,0.897,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5153,0.6895,0.7778,0.7016,0.77,0.7022,0.0882,0.0121,0.0805,0.0127,0.897,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1694,0.5196,0.4412,0.5514,0.4524,0.5497,0.0784,0.0318,0.0673,0.0301,0.897,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5399,0.5163,0.4837,0.5329,0.4885,0.5309,0.0327,0.0166,0.0278,0.0146,0.897,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6673,0.4869,0.6078,0.5453,0.6017,0.5479,0.1209,0.0583,0.1147,0.0609,0.897,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.527,0.7353,0.7778,0.7682,0.7768,0.7679,0.0425,0.0329,0.0415,0.0326,0.897,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.89,0.7288,0.7059,0.7507,0.7103,0.7491,0.0229,0.0219,0.0184,0.0204,0.897,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4537,0.5915,0.4379,0.6178,0.4558,0.6114,0.1536,0.0263,0.1357,0.0199,0.897,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7306,0.6275,0.7908,0.644,0.7759,0.6461,0.1634,0.0165,0.1485,0.0186,0.897,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5221,0.5882,0.5719,0.5857,0.5732,0.585,0.0163,0.0025,0.015,0.0032,0.897,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6687,0.4837,0.3039,0.5071,0.3241,0.4997,0.1797,0.0234,0.1596,0.0161,0.897,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4124,0.4641,0.7843,0.5103,0.7571,0.5197,0.3203,0.0462,0.293,0.0556,0.897,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,964.1427,0.4967,0.4412,0.5458,0.4519,0.5458,0.0556,0.049,0.0448,0.049,0.897,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.066,0.2908,0.1078,0.4137,0.1386,0.4067,0.183,0.1229,0.1522,0.1159,0.897,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.016,0.3922,0.3562,0.4929,0.3701,0.491,0.0359,0.1008,0.0221,0.0989,0.897,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0959,0.3758,0.6928,0.5177,0.6756,0.5258,0.317,0.1419,0.2998,0.15,0.897,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0626,0.3203,0.317,0.4199,0.3274,0.4181,0.0033,0.0997,0.0071,0.0979,0.897,0.0327
