model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0185,0.31,0.2916,0.5942,0.3631,0.5805,0.0184,0.2843,0.0531,0.2706,0.7525,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8332,0.4277,0.4025,0.5739,0.4433,0.5672,0.0252,0.1462,0.0156,0.1395,0.7525,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.1281,0.1972,0.2415,0.4457,0.2901,0.4381,0.0442,0.2484,0.0929,0.2408,0.7525,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1873,0.2529,0.2771,0.5504,0.3419,0.5392,0.0241,0.2974,0.089,0.2863,0.7525,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2054,0.35,0.3198,0.6524,0.3986,0.638,0.0301,0.3025,0.0486,0.288,0.7525,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1425,0.3853,0.4193,0.691,0.4834,0.6786,0.0339,0.3057,0.0981,0.2932,0.7525,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8148,0.3937,0.3698,0.6403,0.4337,0.6281,0.0239,0.2466,0.04,0.2344,0.7525,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4848,0.3836,0.396,0.6423,0.454,0.6307,0.0123,0.2587,0.0704,0.247,0.7525,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5945,0.2847,0.2341,0.6291,0.3277,0.6124,0.0506,0.3444,0.043,0.3277,0.7525,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9246,0.4052,0.4422,0.6971,0.5027,0.6866,0.0371,0.2919,0.0976,0.2815,0.7525,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.415,0.3751,0.3379,0.6614,0.4143,0.6467,0.0372,0.2863,0.0392,0.2716,0.7525,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9817,0.3439,0.3969,0.7162,0.4721,0.7009,0.0531,0.3723,0.1283,0.357,0.7525,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0265,0.5016,0.5749,0.7143,0.6081,0.709,0.0733,0.2127,0.1065,0.2074,0.7525,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.1302,0.467,0.4852,0.701,0.5362,0.6913,0.0182,0.234,0.0692,0.2243,0.7525,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8804,0.0283,0.021,0.3236,0.0926,0.3103,0.0073,0.2952,0.0643,0.282,0.7525,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3628,0.4089,0.4479,0.6653,0.4992,0.655,0.039,0.2564,0.0903,0.2462,0.7525,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1149,0.1951,0.1298,0.5247,0.2232,0.5074,0.0653,0.3296,0.0281,0.3123,0.7525,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1089,0.3911,0.4111,0.6479,0.4667,0.636,0.02,0.2568,0.0756,0.2449,0.7525,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.512,0.2839,0.2776,0.5428,0.3404,0.5316,0.0063,0.259,0.0566,0.2477,0.7525,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3252,0.467,0.5009,0.7101,0.55,0.6993,0.034,0.2431,0.083,0.2323,0.7525,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6183,0.3324,0.2995,0.6547,0.3835,0.6389,0.0329,0.3222,0.051,0.3065,0.7525,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.3846,0.3228,0.3091,0.7043,0.4022,0.6851,0.0137,0.3815,0.0794,0.3623,0.7525,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8923,0.4555,0.4853,0.706,0.5377,0.697,0.0298,0.2505,0.0822,0.2415,0.7525,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5426,0.3529,0.3619,0.6753,0.4359,0.6613,0.0089,0.3224,0.083,0.3084,0.7525,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.1709,0.3356,0.3324,0.7132,0.4226,0.697,0.0032,0.3776,0.087,0.3614,0.7525,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2279,0.3326,0.3808,0.6511,0.4449,0.6397,0.0482,0.3185,0.1123,0.3071,0.7525,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6685,0.209,0.2215,0.5835,0.3075,0.5691,0.0125,0.3745,0.0985,0.3601,0.7525,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6711,0.2342,0.2477,0.6024,0.3321,0.5887,0.0135,0.3682,0.0979,0.3546,0.7525,0.05
