model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4054,0.648,0.0878,0.7548,0.2998,0.7546,0.5602,0.1068,0.3482,0.1066,0.6821,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2288,0.137,0.0262,0.3244,0.1209,0.3241,0.1108,0.1874,0.0161,0.1871,0.6821,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-2.9709,0.044,0.0,0.0773,0.0244,0.0766,0.044,0.0333,0.0196,0.0326,0.6821,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,0.7745,0.699,0.0723,0.748,0.2871,0.748,0.6267,0.049,0.4119,0.049,0.6821,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,0.7037,0.721,0.0876,0.807,0.3164,0.8075,0.6334,0.086,0.4046,0.0865,0.6821,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4824,0.551,0.0661,0.6048,0.2374,0.6051,0.4849,0.0538,0.3136,0.0541,0.6821,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.3186,0.738,0.0956,0.7495,0.3038,0.7506,0.6424,0.0115,0.4342,0.0126,0.6821,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.8824,0.795,0.0803,0.8211,0.3159,0.8215,0.7147,0.0261,0.4791,0.0265,0.6821,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.6201,0.816,0.0956,0.8071,0.3219,0.8073,0.7204,0.0089,0.4941,0.0087,0.6821,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,2.6871,0.946,0.1104,0.9341,0.3725,0.9349,0.8356,0.0119,0.5735,0.0111,0.6821,0.01
