model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1023,0.648,0.59,0.6347,0.5928,0.6342,0.058,0.0133,0.0552,0.0138,0.9376,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8198,0.137,0.133,0.1989,0.137,0.1967,0.004,0.0619,0.0,0.0597,0.9376,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2603,0.044,0.063,0.1404,0.0676,0.1365,0.019,0.0964,0.0236,0.0925,0.9376,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7203,0.699,0.678,0.7477,0.6822,0.7454,0.021,0.0487,0.0168,0.0464,0.9376,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6028,0.721,0.755,0.7547,0.7548,0.7522,0.034,0.0337,0.0338,0.0312,0.9376,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4109,0.551,0.593,0.5736,0.5918,0.5736,0.042,0.0226,0.0408,0.0226,0.9376,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.42,0.738,0.779,0.7168,0.7754,0.7221,0.041,0.0212,0.0374,0.0159,0.9376,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7762,0.795,0.789,0.7808,0.7885,0.7811,0.006,0.0142,0.0065,0.0139,0.9376,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8293,0.816,0.881,0.7922,0.8757,0.7961,0.065,0.0238,0.0597,0.0199,0.9376,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7741,0.946,0.977,0.8581,0.97,0.8645,0.031,0.0879,0.024,0.0815,0.9376,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3773,0.266,0.232,0.3655,0.24,0.3605,0.034,0.0995,0.026,0.0945,0.9376,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3749,0.499,0.534,0.6019,0.5381,0.5996,0.035,0.1029,0.0391,0.1006,0.9376,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4284,0.489,0.561,0.6199,0.5645,0.6164,0.072,0.1309,0.0755,0.1274,0.9376,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.581,0.633,0.6612,0.6347,0.6595,0.052,0.0802,0.0537,0.0785,0.9376,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4862,0.694,0.766,0.8357,0.7702,0.8335,0.072,0.1417,0.0762,0.1395,0.9376,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.265,0.706,0.799,0.8204,0.8002,0.8189,0.093,0.1144,0.0942,0.1129,0.9376,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.8595,0.932,0.959,0.8788,0.9543,0.8841,0.027,0.0532,0.0223,0.0479,0.9376,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8647,0.668,0.686,0.7679,0.6909,0.7648,0.018,0.0999,0.0229,0.0968,0.9376,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.5459,0.824,0.883,0.8396,0.8803,0.8401,0.059,0.0156,0.0563,0.0161,0.9376,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6643,0.693,0.788,0.7703,0.7869,0.7712,0.095,0.0773,0.0939,0.0782,0.9376,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0836,0.773,0.774,0.8036,0.7758,0.803,0.001,0.0306,0.0028,0.03,0.9376,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.9888,0.92,0.974,0.8781,0.9683,0.8834,0.054,0.0419,0.0483,0.0366,0.9376,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1023,0.652,0.621,0.6112,0.6187,0.6093,0.031,0.0408,0.0333,0.0427,0.8057,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.8198,0.27,0.248,0.3291,0.263,0.3251,0.022,0.0591,0.007,0.0551,0.8057,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.2603,0.215,0.314,0.3149,0.3143,0.3157,0.099,0.0999,0.0993,0.1007,0.8057,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7203,0.685,0.711,0.5519,0.6815,0.5592,0.026,0.1331,0.0035,0.1258,0.8057,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6028,0.548,0.607,0.5912,0.604,0.5913,0.059,0.0432,0.056,0.0433,0.8057,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4109,0.531,0.531,0.5075,0.5262,0.5064,0.0,0.0235,0.0048,0.0246,0.8057,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.42,0.561,0.572,0.5632,0.5704,0.5635,0.011,0.0022,0.0094,0.0025,0.8057,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7762,0.614,0.604,0.5936,0.602,0.5936,0.01,0.0204,0.012,0.0204,0.8057,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8293,0.464,0.375,0.5772,0.4125,0.5678,0.089,0.1132,0.0515,0.1038,0.8057,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.7741,0.723,0.756,0.779,0.7601,0.7772,0.033,0.056,0.0371,0.0542,0.8057,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.3773,0.384,0.319,0.4185,0.3371,0.4124,0.065,0.0345,0.0469,0.0284,0.8057,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.3749,0.568,0.586,0.5209,0.574,0.524,0.018,0.0471,0.006,0.044,0.8057,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.4284,0.5,0.406,0.4339,0.4108,0.4308,0.094,0.0661,0.0892,0.0692,0.8057,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0395,0.392,0.372,0.4706,0.3901,0.4652,0.02,0.0786,0.0019,0.0732,0.8057,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.4862,0.489,0.529,0.6643,0.5538,0.6567,0.04,0.1753,0.0648,0.1677,0.8057,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.265,0.603,0.665,0.5893,0.6507,0.5914,0.062,0.0137,0.0477,0.0116,0.8057,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.8595,0.817,0.833,0.7756,0.8221,0.777,0.016,0.0414,0.0051,0.04,0.8057,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8647,0.817,0.791,0.7497,0.7832,0.7506,0.026,0.0673,0.0338,0.0664,0.8057,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5459,0.787,0.796,0.7652,0.79,0.7652,0.009,0.0218,0.003,0.0218,0.8057,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6643,0.511,0.539,0.5989,0.55,0.5954,0.028,0.0879,0.039,0.0844,0.8057,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0836,0.643,0.671,0.6464,0.6663,0.6467,0.028,0.0034,0.0233,0.0037,0.8057,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9888,0.748,0.802,0.7703,0.796,0.771,0.054,0.0223,0.048,0.023,0.8057,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1023,0.6455,0.6138,0.6362,0.6183,0.6299,0.0317,0.0093,0.0272,0.0156,0.7168,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.8198,0.3034,0.3616,0.3376,0.3543,0.3358,0.0582,0.0343,0.0509,0.0325,0.7168,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.2603,0.2981,0.3792,0.3058,0.3602,0.3121,0.0811,0.0078,0.0621,0.014,0.7168,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7203,0.6631,0.6578,0.5425,0.6268,0.5484,0.0053,0.1207,0.0363,0.1148,0.7168,0.0882
