model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1902,0.4435,0.4719,0.6912,0.5238,0.6816,0.0284,0.2477,0.0803,0.2381,0.7525,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1305,0.2992,0.2491,0.5703,0.3253,0.5569,0.0501,0.271,0.026,0.2576,0.7525,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3216,0.2586,0.284,0.5992,0.3589,0.5864,0.0255,0.3406,0.1003,0.3279,0.7525,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6106,0.1437,0.1519,0.4505,0.222,0.4354,0.0082,0.3068,0.0784,0.2917,0.7525,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4939,0.3432,0.382,0.6446,0.4441,0.6327,0.0388,0.3014,0.1008,0.2895,0.7525,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3968,0.3432,0.2893,0.6554,0.3758,0.6388,0.0539,0.3122,0.0326,0.2956,0.7525,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.256,0.3522,0.3717,0.6446,0.4361,0.6319,0.0195,0.2924,0.0838,0.2796,0.7525,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.5231,0.4121,0.3607,0.6063,0.4185,0.5942,0.0514,0.1942,0.0064,0.1821,0.7525,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5392,0.3906,0.4143,0.641,0.4679,0.6307,0.0237,0.2505,0.0773,0.2402,0.7525,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.9383,0.4431,0.4423,0.6672,0.4952,0.6561,0.0008,0.2241,0.0521,0.213,0.7525,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2381,0.3706,0.3754,0.6658,0.444,0.6529,0.0048,0.2951,0.0734,0.2823,0.7525,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0786,0.378,0.4645,0.717,0.5245,0.7071,0.0865,0.3389,0.1465,0.329,0.7525,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.026,0.4326,0.4907,0.6848,0.5365,0.6756,0.0582,0.2522,0.1039,0.243,0.7525,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3796,0.1552,0.1354,0.545,0.2319,0.5253,0.0198,0.3898,0.0767,0.3701,0.7525,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.65,0.3111,0.2818,0.5272,0.3395,0.5152,0.0294,0.2161,0.0284,0.2041,0.7525,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8202,0.2897,0.2965,0.5479,0.3556,0.5353,0.0069,0.2582,0.0659,0.2456,0.7525,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.0671,0.4569,0.4975,0.6958,0.5441,0.6855,0.0407,0.2389,0.0872,0.2287,0.7525,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6654,0.4347,0.4626,0.6992,0.5181,0.6868,0.0279,0.2645,0.0834,0.252,0.7525,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9654,0.4821,0.5117,0.696,0.5552,0.6874,0.0296,0.2139,0.0731,0.2053,0.7525,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4318,0.3004,0.2986,0.6425,0.38,0.6276,0.0018,0.3421,0.0796,0.3272,0.7525,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.595,0.3534,0.321,0.5931,0.3853,0.5809,0.0324,0.2398,0.0319,0.2275,0.7525,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8364,0.3897,0.4247,0.6909,0.4874,0.6782,0.035,0.3012,0.0977,0.2886,0.7525,0.05
